2010-08-31,6.56,8.71,9.84,6.56,241923,690916363.24,80.99,115.06,4.66,86.40
2010-09-01,7.90,9.60,9.60,7.90,205011,679863947.81,19.52,10.22,0.89,73.22
2010-09-02,9.77,10.59,10.59,9.38,133738,499312227.74,12.60,10.31,0.99,47.76
2010-09-03,11.03,11.05,11.66,10.66,137734,565143434.44,9.44,4.34,0.46,49.19
2010-09-06,10.18,9.92,10.60,9.92,91132,340511499.30,6.15,-10.23,-1.13,32.55
2010-09-07,9.60,10.93,10.93,9.60,122203,480013875.32,13.41,10.18,1.01,43.64
2010-09-08,10.83,10.58,11.60,10.38,115267,465244995.04,11.16,-3.20,-0.35,41.17
2010-09-09,10.16,10.19,10.54,9.77,67504,251396100.95,7.28,-3.69,-0.39,24.11
2010-09-10,9.96,9.29,10.18,9.15,74420,259527634.02,10.11,-8.83,-0.90,26.58
2010-09-13,9.15,9.18,9.40,8.51,53812,178259510.04,9.58,-1.18,-0.11,19.22
2010-09-14,9.07,9.48,9.80,8.98,59221,208549001.86,8.93,3.27,0.30,21.15
2010-09-15,9.21,9.01,9.48,8.88,45188,151200359.90,6.33,-4.96,-0.47,16.14
2010-09-16,8.96,8.64,9.18,8.54,33035,106994306.53,7.10,-4.11,-0.37,11.80
2010-09-17,8.64,8.14,8.76,8.12,39368,121969691.50,7.41,-5.79,-0.50,14.06
2010-09-20,8.11,7.87,8.19,7.68,36879,108188893.82,6.27,-3.32,-0.27,13.17
2010-09-21,7.82,7.66,7.92,7.56,23156,66421932.40,4.57,-2.67,-0.21,8.27
2010-09-27,7.74,7.91,7.98,7.69,25789,75177835.46,3.79,3.26,0.25,9.21
2010-09-28,7.90,7.51,7.90,7.45,30512,86671519.70,5.69,-5.06,-0.40,10.90
2010-09-29,7.53,7.68,7.87,7.25,35158,99324755.00,8.26,2.26,0.17,12.56
2010-09-30,7.63,8.19,8.23,7.49,44785,132893859.69,9.64,6.64,0.51,15.99
2010-10-08,8.23,8.28,8.48,8.01,34629,105843617.16,5.74,1.10,0.09,12.37
2010-10-11,8.10,8.14,8.25,8.01,30816,92471865.69,2.90,-1.69,-0.14,11.01
2010-10-12,8.19,8.09,8.40,8.04,25810,78510208.38,4.42,-0.61,-0.05,9.22
2010-10-13,8.02,7.86,8.09,7.70,30731,89246382.62,4.82,-2.84,-0.23,10.98
2010-10-14,7.91,7.62,8.01,7.61,23725,68584957.48,5.09,-3.05,-0.24,8.47
2010-10-15,7.51,7.48,7.77,7.45,22445,63442930.58,4.20,-1.84,-0.14,8.02
2010-10-18,7.34,7.60,7.65,7.01,27263,73780426.46,8.56,1.60,0.12,9.74
2010-10-19,7.52,7.76,7.99,7.39,34641,99644581.73,7.89,2.11,0.16,12.37
2010-10-20,7.62,7.65,7.75,7.51,22802,64664815.01,3.09,-1.42,-0.11,8.14
2010-10-21,7.68,7.67,7.71,7.45,19228,54449196.09,3.40,0.26,0.02,6.87
2010-10-22,7.63,7.82,7.87,7.56,20987,60614434.37,4.04,1.96,0.15,7.50
2010-10-25,7.83,7.88,7.94,7.78,25599,74844442.50,2.05,0.77,0.06,9.14
2010-10-26,7.93,7.66,7.97,7.62,25261,72592244.29,4.44,-2.79,-0.22,9.02
2010-10-27,7.65,8.04,8.18,7.56,42523,126041618.07,8.09,4.96,0.38,15.19
2010-10-28,7.97,8.20,8.28,7.96,36491,110029862.42,3.98,1.99,0.16,13.03
2010-10-29,8.27,8.68,8.87,8.04,46982,146123012.49,10.12,5.85,0.48,16.78
2010-11-01,8.60,8.61,8.83,8.45,39456,125690994.65,4.38,-0.81,-0.07,14.09
2010-11-02,8.61,8.31,8.71,8.31,33813,106964392.46,4.65,-3.48,-0.30,12.08
2010-11-03,8.20,7.93,8.31,7.93,22763,68296987.21,4.57,-4.57,-0.38,8.13
2010-11-04,7.93,8.01,8.06,7.86,14094,41672634.18,2.52,1.01,0.08,5.03
2010-11-05,8.03,8.17,8.34,8.03,16536,50305008.87,3.87,2.00,0.16,5.91
2010-11-08,8.23,8.43,8.46,8.11,23117,71405023.53,4.28,3.18,0.26,8.26
2010-11-09,8.50,8.34,8.50,8.29,21290,66093365.00,2.49,-1.07,-0.09,7.60
2010-11-10,8.35,8.73,8.93,8.35,42732,137723711.15,6.95,4.68,0.39,15.26
2010-11-11,8.65,8.51,8.87,8.50,31425,100903854.83,4.24,-2.52,-0.22,11.22
2010-11-12,8.41,7.78,8.50,7.78,25413,76162716.60,8.46,-8.58,-0.73,9.08
2010-11-15,7.70,7.99,7.99,7.67,13810,40362828.72,4.11,2.70,0.21,4.93
2010-11-16,8.00,7.73,8.22,7.71,18715,55255621.30,6.38,-3.25,-0.26,6.68
2010-11-17,7.73,7.54,7.87,7.52,10655,30463411.59,4.53,-2.46,-0.19,3.81
2010-11-18,7.63,7.70,7.72,7.51,9097,25788065.35,2.79,2.12,0.16,3.25
2010-11-19,7.72,7.97,7.97,7.65,14165,41124926.85,4.16,3.51,0.27,5.06
2010-11-22,8.01,8.39,8.71,7.99,31058,96295904.57,9.03,5.27,0.42,11.09
2010-11-23,8.25,8.54,8.56,8.09,25135,77349394.04,5.60,1.79,0.15,8.98
2010-11-24,8.51,8.56,8.64,8.40,25963,81686394.52,2.81,0.23,0.02,9.27
2010-11-25,8.57,8.33,8.63,8.24,23609,73555961.62,4.56,-2.69,-0.23,8.43
2010-11-26,8.23,8.34,8.46,8.21,14812,45774438.42,3.00,0.12,0.01,5.29
2010-11-29,8.29,8.40,8.45,8.23,14587,45291128.32,2.64,0.72,0.06,5.21
2010-11-30,8.43,7.99,8.47,7.81,18565,55474580.97,7.86,-4.88,-0.41,6.63
2010-12-01,7.87,7.65,7.87,7.53,48890,138919326.33,4.26,-4.26,-0.34,13.97
2010-12-02,7.72,7.87,7.99,7.65,33530,97352573.57,4.44,2.88,0.22,9.58
2010-12-03,7.81,8.20,8.26,7.59,47604,140756568.53,8.51,4.19,0.33,13.60
2010-12-06,8.11,7.78,8.20,7.71,28766,84274595.07,5.98,-5.12,-0.42,8.22
2010-12-07,7.67,7.83,7.87,7.56,14029,40360025.56,3.98,0.64,0.05,4.01
2010-12-08,7.83,7.83,7.99,7.77,15185,44319230.08,2.81,0.00,0.00,4.34
2010-12-09,7.81,7.56,7.81,7.55,17210,48899784.77,3.32,-3.45,-0.27,4.92
2010-12-10,7.53,7.65,7.69,7.48,8732,24675438.16,2.78,1.19,0.09,2.49
2010-12-13,7.70,7.82,7.85,7.70,17340,50164135.04,1.96,2.22,0.17,4.95
2010-12-14,7.82,7.90,7.95,7.82,20089,58852848.49,1.66,1.02,0.08,5.74
2010-12-15,7.90,7.95,8.04,7.84,22614,66690272.19,2.53,0.63,0.05,6.46
2010-12-16,7.97,8.08,8.17,7.89,27344,81579096.48,3.52,1.64,0.13,7.81
2010-12-17,8.06,8.14,8.16,8.00,20497,61399148.98,1.98,0.74,0.06,5.86
2010-12-20,8.18,7.97,8.25,7.76,23838,70643678.13,6.02,-2.09,-0.17,6.81
2010-12-21,7.97,8.07,8.08,7.93,15219,45333930.54,1.88,1.25,0.10,4.35
2010-12-22,8.07,8.20,8.44,8.01,38160,116586042.17,5.33,1.61,0.13,10.90
2010-12-23,8.17,8.64,8.90,8.13,79766,251901794.59,9.39,5.37,0.44,22.79
2010-12-24,8.37,8.17,8.50,8.04,38686,118716572.23,5.32,-5.44,-0.47,11.05
2010-12-27,8.26,7.64,8.34,7.58,32849,97448652.75,9.30,-6.49,-0.53,9.39
2010-12-28,7.53,7.66,7.76,7.42,16530,46854411.89,4.45,0.26,0.02,4.72
2010-12-29,7.60,7.75,7.75,7.60,11161,31796740.92,1.96,1.17,0.09,3.19
2010-12-30,7.70,7.67,7.77,7.58,13673,38904986.01,2.45,-1.03,-0.08,3.91
2010-12-31,7.67,7.77,7.81,7.64,11870,34126688.64,2.22,1.30,0.10,3.39
