MjAxNS0wMS0xOSw0LjQxLDQuNDEsNC40MSw0LjQxLDEwMzg4LDE2NDEzMDQwLjAwLDAuMDAsLTEwLjAwLC0wLjQ5LDAuNzc=
2015-01-20,4.13,4.69,4.74,4.13,70017,109087391.00,13.83,6.35,0.28,5.19
2015-01-21,4.56,4.61,4.64,4.48,56875,93394174.00,3.41,-1.71,-0.08,4.21
2015-01-22,4.60,4.56,4.60,4.50,30939,50348702.00,2.17,-1.08,-0.05,2.29
2015-01-23,4.56,4.50,4.56,4.49,19835,32065405.00,1.54,-1.32,-0.06,1.47
2015-07-28,4.95,4.95,4.95,4.95,3021,5361636.00,0.00,10.00,0.45,0.33
2015-07-29,5.45,5.45,5.45,5.45,2276,4445438.00,0.00,10.10,0.50,0.25
2015-07-30,5.99,5.99,5.99,5.99,1590,3415642.00,0.00,9.91,0.54,0.17
2015-07-31,6.59,6.59,6.59,6.59,3207,7577881.00,0.00,10.02,0.60,0.35
2015-08-03,7.25,7.25,7.25,7.25,2932,7619592.00,0.00,10.02,0.66,0.32
2015-08-04,7.98,7.98,7.98,7.98,3357,9598234.00,0.00,10.07,0.73,0.36
2015-08-05,8.78,8.78,8.78,8.78,2593,8154230.00,0.00,10.03,0.80,0.28
2015-08-06,9.65,9.65,9.65,9.65,49290,170542811.00,0.00,9.91,0.87,5.31
2015-08-07,10.62,10.62,10.62,10.62,159221,605993488.00,0.00,10.05,0.97,17.16
2015-08-10,11.68,11.68,11.68,11.68,15950,66783319.00,0.00,9.98,1.06,1.72
2015-08-11,12.85,12.85,12.85,12.00,239628,1084247312.00,7.28,10.02,1.17,25.83
2015-08-12,12.82,12.42,13.75,12.32,150494,709059648.00,11.13,-3.35,-0.43,16.22
2015-08-13,12.34,13.66,13.66,12.34,127504,599895328.00,10.63,9.98,1.24,13.74
2015-08-14,14.65,13.95,15.03,13.70,151203,780387376.00,9.74,2.12,0.29,16.30
2015-08-17,13.73,13.34,14.59,13.34,107690,532032336.00,8.96,-4.37,-0.61,11.61
2015-08-18,13.73,13.47,14.68,13.26,160600,821953264.00,10.64,0.97,0.13,17.31
2015-08-19,13.25,13.13,14.37,12.60,86187,417799712.00,13.14,-2.52,-0.34,9.29
2015-11-18,14.45,14.45,14.45,14.45,16240,84092376.00,0.00,10.05,1.32,1.75
2015-11-19,15.89,15.89,15.89,15.89,1120,6379633.00,0.00,9.97,1.44,0.12
2015-11-20,17.48,17.48,17.48,17.48,953,5969680.00,0.00,10.01,1.59,0.10
2015-11-23,19.23,19.23,19.23,19.23,841,5796116.00,0.00,10.01,1.75,0.09
2015-11-24,21.16,21.16,21.16,21.16,2360,17890714.00,0.00,10.04,1.93,0.25
2015-11-25,23.27,23.27,23.27,22.46,58926,491126336.00,3.83,9.97,2.11,6.35
2015-11-26,24.83,22.80,25.60,22.60,170401,1516399104.00,12.89,-2.02,-0.47,18.37
2015-11-27,23.16,23.66,24.80,22.80,104663,888467120.00,8.77,3.77,0.86,11.28
2015-11-30,24.46,25.22,25.64,23.62,76560,676967424.00,8.54,6.59,1.56,8.25
2015-12-01,25.06,22.70,26.56,22.70,100543,889301600.00,15.31,-9.99,-2.52,10.84
2015-12-02,22.82,21.48,23.43,21.14,89536,706960272.00,10.09,-5.37,-1.22,9.65
2015-12-03,21.76,21.76,22.31,20.95,59014,460044352.00,6.33,1.30,0.28,6.36
2015-12-04,21.62,21.76,22.77,21.48,54288,428646368.00,5.93,0.00,0.00,5.85
2015-12-07,21.52,22.82,23.13,21.50,53012,424418496.00,7.49,4.87,1.06,5.71
2015-12-08,22.46,22.70,23.16,22.18,40520,328528144.00,4.29,-0.53,-0.12,4.37
2015-12-09,22.88,20.94,23.43,20.70,63048,494849648.00,12.03,-7.75,-1.76,6.80
2015-12-10,20.76,20.30,21.29,20.11,42746,314941488.00,5.64,-3.06,-0.64,4.61
2015-12-11,20.09,19.92,20.51,19.81,25684,185357457.00,3.45,-1.87,-0.38,2.77
2015-12-14,19.59,20.53,20.63,19.53,38084,276164288.00,5.52,3.06,0.61,4.10
2015-12-15,20.53,20.82,20.92,20.43,27084,201002201.00,2.39,1.41,0.29,2.92
2015-12-16,20.98,21.78,22.32,20.98,32783,255100610.00,6.44,4.61,0.96,3.53
2015-12-17,21.77,22.07,22.32,21.53,33269,260680088.00,3.63,1.33,0.29,3.59
2015-12-18,21.84,21.76,22.04,21.23,31092,240620042.00,3.67,-1.40,-0.31,3.35
2015-12-21,21.76,21.09,21.93,21.06,24926,190889077.00,4.00,-3.08,-0.67,2.69
2015-12-22,21.04,22.46,22.57,20.95,29401,229613208.00,7.68,6.50,1.37,3.17
2015-12-23,23.16,23.16,24.53,22.88,48481,411902320.00,7.35,3.12,0.70,5.23
2015-12-24,22.69,23.80,24.23,22.61,35811,302395776.00,6.99,2.76,0.64,3.86
2015-12-25,24.00,24.05,24.53,23.52,23725,205038851.00,4.24,1.05,0.25,2.56
2015-12-28,23.95,24.55,25.47,23.84,30720,272052512.00,6.78,2.08,0.50,3.31
2015-12-29,24.56,23.59,24.68,23.21,24040,205193156.00,5.99,-3.91,-0.96,2.59
2015-12-30,23.71,22.96,23.80,22.90,18564,154327509.00,3.82,-2.67,-0.63,2.00
2015-12-31,22.82,22.68,23.51,22.33,19022,156571667.00,5.14,-1.22,-0.28,2.05
