2013-01-04,3.97,3.86,3.97,3.80,6403,9085486.00,4.31,-2.03,-0.08,1.75
2013-01-07,3.86,3.87,3.87,3.79,5614,7888148.00,2.07,0.26,0.01,1.54
2013-01-08,3.87,3.98,4.00,3.84,9069,13084914.00,4.13,2.84,0.11,2.48
2013-01-09,3.98,4.03,4.06,3.94,10260,15018998.00,3.02,1.26,0.05,2.81
2013-01-10,4.02,4.01,4.02,3.95,10428,15252664.00,1.74,-0.50,-0.02,2.86
2013-01-11,4.00,3.95,4.12,3.95,15033,22356519.00,4.24,-1.50,-0.06,4.12
2013-01-14,3.89,4.05,4.06,3.86,10142,14904321.00,5.06,2.53,0.10,2.78
2013-01-15,4.04,4.15,4.17,4.04,13790,20806765.00,3.21,2.47,0.10,3.78
2013-01-16,4.14,4.10,4.15,4.03,10158,15218443.00,2.89,-1.20,-0.05,2.78
2013-01-17,4.11,4.12,4.29,4.07,13181,20152100.00,5.37,0.49,0.02,3.61
2013-01-18,4.16,4.15,4.19,4.07,7047,10635389.00,2.91,0.73,0.03,1.93
2013-01-21,4.15,4.14,4.18,4.11,7095,10762255.00,1.69,-0.24,-0.01,1.94
2013-01-22,4.16,4.02,4.16,4.01,6958,10399890.00,3.62,-2.90,-0.12,1.91
2013-01-23,4.02,4.02,4.07,3.96,6373,9347112.00,2.74,0.00,0.00,1.75
2013-01-24,4.02,3.91,4.07,3.90,7116,10397086.00,4.23,-2.74,-0.11,1.95
2013-01-25,3.93,3.84,3.98,3.83,5133,7333742.00,3.84,-1.79,-0.07,1.41
2013-01-28,3.86,3.91,3.92,3.84,5063,7232000.00,2.08,1.82,0.07,1.39
2013-01-29,3.91,3.99,3.99,3.91,7184,10395751.00,2.05,2.05,0.08,1.97
2013-01-30,4.07,4.06,4.18,4.03,12087,18075421.00,3.76,1.75,0.07,3.31
2013-01-31,4.02,3.96,4.05,3.93,6878,10021334.00,2.96,-2.46,-0.10,1.88
2013-02-01,3.95,3.96,3.98,3.93,4096,5947276.00,1.26,0.00,0.00,1.12
2013-02-04,4.05,3.96,4.05,3.94,3732,5444523.00,2.78,0.00,0.00,1.02
2013-02-05,3.94,4.00,4.00,3.93,4011,5836771.00,1.77,1.01,0.04,1.10
2013-02-06,4.05,3.99,4.05,3.95,4654,6816495.00,2.50,-0.25,-0.01,1.28
2013-02-07,3.98,3.99,4.01,3.96,4337,6328148.00,1.25,0.00,0.00,1.19
2013-02-08,4.02,4.05,4.07,3.98,5801,8568009.00,2.26,1.50,0.06,1.59
2013-02-18,4.07,4.08,4.09,4.02,6248,9286093.00,1.73,0.74,0.03,1.71
2013-02-19,4.11,4.41,4.49,4.11,51142,82619045.00,9.31,8.09,0.33,14.01
2013-02-20,4.29,4.35,4.39,4.27,25148,39838175.00,2.72,-1.36,-0.06,6.89
2013-02-21,4.33,4.22,4.39,4.20,16569,26064785.00,4.37,-2.99,-0.13,4.54
2013-02-22,4.23,4.14,4.27,4.13,11721,17986824.00,3.32,-1.90,-0.08,3.21
2013-02-25,4.19,4.20,4.22,4.14,7854,11994153.00,1.93,1.45,0.06,2.15
2013-02-26,4.19,4.12,4.19,4.12,7942,12047345.00,1.67,-1.90,-0.08,2.18
2013-02-27,4.15,4.06,4.16,4.05,7581,11367031.00,2.67,-1.46,-0.06,2.08
