2018-01-02,12.77,12.71,12.93,11.93,19692,56370402.00,7.94,0.95,0.12,0.97
2018-01-03,12.79,12.71,12.87,12.54,16571,47194315.00,2.60,0.00,0.00,0.82
2018-01-04,12.76,12.50,12.76,12.41,14039,39620336.00,2.75,-1.65,-0.21,0.69
2018-01-05,12.50,12.74,12.79,12.36,19993,56486099.00,3.44,1.92,0.24,0.99
2018-01-08,12.62,12.99,13.03,12.62,28182,81597466.00,3.22,1.96,0.25,1.39
2018-01-09,12.99,13.59,13.69,12.99,33236,99976125.00,5.39,4.62,0.60,1.64
2018-01-10,13.56,14.10,14.23,13.17,60617,189150218.00,7.80,3.75,0.51,3.00
2018-01-11,13.89,13.88,14.13,13.79,16028,49972260.00,2.41,-1.56,-0.22,0.79
2018-01-12,14.02,14.06,14.43,13.84,42686,135950094.00,4.25,1.30,0.18,2.11
2018-01-15,14.12,13.52,14.12,13.50,19537,59490394.00,4.41,-3.84,-0.54,0.97
2018-01-16,13.39,13.51,13.84,13.35,9357,28492526.00,3.62,-0.07,-0.01,0.46
2018-01-17,13.35,13.53,13.62,13.35,15451,46647859.00,2.00,0.15,0.02,0.76
2018-01-18,13.56,14.04,14.06,13.41,24145,74233050.00,4.80,3.77,0.51,1.19
2018-01-19,13.91,13.79,14.25,13.73,16381,50840396.00,3.70,-1.78,-0.25,0.81
2018-01-22,14.01,13.75,14.01,13.56,13226,40934842.00,3.26,-0.29,-0.04,0.65
2018-01-23,13.75,13.59,13.96,13.57,11269,34522706.00,2.84,-1.16,-0.16,0.56
2018-01-24,13.59,13.64,13.78,13.36,11375,34541283.00,3.09,0.37,0.05,0.56
2018-01-25,13.64,13.60,13.75,13.48,9503,29006371.00,1.98,-0.29,-0.04,0.47
2018-01-26,13.53,13.88,13.97,13.49,20918,64956447.00,3.53,2.06,0.28,1.03
2018-01-29,13.88,13.66,14.03,13.50,14218,43731677.00,3.82,-1.59,-0.22,0.70
2018-01-30,13.49,13.53,13.67,13.46,9568,29044284.00,1.54,-0.95,-0.13,0.47
2018-01-31,13.43,13.47,13.66,13.40,9171,27779784.00,1.92,-0.44,-0.06,0.45
2018-02-01,13.42,13.25,13.61,12.12,32495,96503136.00,11.06,-1.63,-0.22,1.61
2018-07-31,11.92,11.92,11.92,11.92,372,709404.00,0.00,-10.04,-1.33,0.01
2018-08-01,10.73,10.73,10.73,10.73,2347,4027452.00,0.00,-9.98,-1.19,0.08
2018-08-02,9.65,9.65,9.65,9.65,1187,1832728.00,0.00,-10.07,-1.08,0.04
2018-08-03,8.69,8.69,8.69,8.69,873,1213470.00,0.00,-9.95,-0.96,0.03
2018-08-06,7.82,7.82,7.82,7.82,327,409077.00,0.00,-10.01,-0.87,0.01
2018-08-07,7.04,7.04,7.04,7.04,10584,11917584.00,0.00,-9.97,-0.78,0.37
2018-08-08,6.50,6.33,7.00,6.33,682052,701561184.00,9.52,-10.09,-0.71,24.08
2018-08-09,5.88,6.01,6.16,5.75,434673,412606560.00,6.48,-5.06,-0.32,15.35
2018-08-10,6.03,6.06,6.30,5.94,298213,291780848.00,5.99,0.83,0.05,10.53
2018-08-13,5.94,6.66,6.66,5.89,299296,309191056.00,12.71,9.90,0.60,10.57
2018-08-14,6.91,6.71,7.33,6.69,575241,645102304.00,9.61,0.75,0.05,20.31
2018-08-15,6.56,6.88,7.06,6.53,370492,405720944.00,7.90,2.53,0.17,13.08
2018-08-16,6.73,6.38,6.91,6.26,262773,277574400.00,9.45,-7.27,-0.50,9.28
2018-08-17,6.46,6.43,6.58,6.19,209842,214214940.00,6.11,0.78,0.05,7.41
2018-08-20,6.70,6.54,6.83,6.42,199935,210649330.00,6.38,1.71,0.11,7.06
2018-08-21,6.44,6.62,6.62,6.26,204952,211049228.00,5.50,1.22,0.08,7.24
2018-08-22,6.61,6.39,6.66,6.33,157829,163027943.00,4.98,-3.47,-0.23,5.57
2018-08-23,6.16,6.19,6.29,6.08,163236,161761735.00,3.29,-3.13,-0.20,5.76
2018-08-24,6.20,6.81,6.81,6.20,184149,192818806.00,9.85,10.02,0.62,6.50
2018-08-27,6.94,7.03,7.33,6.73,471031,525387376.00,8.81,3.23,0.22,16.63
2018-08-28,6.94,6.78,6.99,6.76,260402,286451776.00,3.27,-3.56,-0.25,9.20
2018-08-29,6.78,7.09,7.41,6.76,387845,441353440.00,9.59,4.57,0.31,13.70
2018-08-30,7.08,7.79,7.79,7.07,465250,561343648.00,10.16,9.87,0.70,16.43
2018-08-31,7.52,7.94,8.38,7.39,507686,633518048.00,12.71,1.93,0.15,17.93
2018-09-03,7.83,7.83,8.35,7.70,412628,530697440.00,8.19,-1.39,-0.11,14.57
2018-09-04,7.83,7.77,7.97,7.63,297027,369962368.00,4.34,-0.77,-0.06,10.49
2018-09-05,7.76,7.86,8.16,7.72,291399,369360976.00,5.66,1.16,0.09,10.29
2018-09-06,7.81,7.61,7.84,7.51,209540,256954442.00,4.20,-3.18,-0.25,7.40
2018-09-07,7.63,7.44,7.79,7.16,198044,239379248.00,8.28,-2.23,-0.17,6.99
2018-09-10,7.19,7.50,7.69,7.19,174700,210335957.00,6.72,0.81,0.06,6.17
2018-09-11,7.43,7.41,7.66,7.30,143401,171695299.00,4.80,-1.20,-0.09,5.06
2018-09-12,7.32,6.98,7.39,6.83,200521,228255457.00,7.56,-5.80,-0.43,7.08
2018-09-13,7.09,6.87,7.15,6.72,165923,184036521.00,6.16,-1.58,-0.11,5.86
2018-09-14,6.84,7.56,7.56,6.84,350454,412117024.00,10.48,10.04,0.69,12.38
2018-09-17,7.50,7.83,8.29,7.39,453596,563620432.00,11.90,3.57,0.27,16.02
2018-09-18,7.79,7.76,7.81,7.51,259028,317360160.00,3.83,-0.89,-0.07,9.15
2018-09-19,7.71,7.91,8.03,7.50,277961,345488928.00,6.83,1.93,0.15,9.82
2018-09-20,7.86,7.66,7.88,7.59,187675,231727375.00,3.67,-3.16,-0.25,6.63
2018-09-21,7.58,7.87,8.24,7.54,307487,391807632.00,9.14,2.74,0.21,10.86
2018-09-25,7.77,8.17,8.47,7.57,289511,370882848.00,11.44,3.81,0.30,10.22
2018-09-26,8.16,8.24,8.54,8.03,315722,421050944.00,6.24,0.86,0.07,11.15
2018-09-27,8.19,7.86,8.19,7.82,213656,272494192.00,4.49,-4.61,-0.38,7.54
2018-09-28,7.86,7.74,7.99,7.70,125549,156237781.00,3.69,-1.53,-0.12,4.43
2018-10-08,7.49,7.39,7.69,7.35,102919,123574909.00,4.39,-4.52,-0.35,3.63
2018-10-09,7.43,7.52,7.68,7.41,106801,128772239.00,3.65,1.76,0.13,3.77
2018-10-10,7.50,7.18,7.56,6.93,153388,176984830.00,8.38,-4.52,-0.34,5.42
2018-10-11,6.88,6.46,6.99,6.46,110212,117746502.00,7.38,-10.03,-0.72,3.89
2018-10-12,6.22,6.04,6.24,5.82,183131,175162186.00,6.50,-6.50,-0.42,6.47
2018-10-15,6.14,6.28,6.61,6.12,170568,173256265.00,8.11,3.97,0.24,6.02
2018-10-16,6.24,6.37,6.49,6.19,110060,111462454.00,4.78,1.43,0.09,3.89
2018-10-17,6.41,6.29,6.51,6.05,118177,119029028.00,7.22,-1.26,-0.08,4.17
2018-10-18,6.34,5.73,6.34,5.69,126339,120822755.00,10.33,-8.90,-0.56,4.46
2018-10-19,5.45,5.94,6.03,5.44,126207,116890966.00,10.30,3.66,0.21,4.46
2018-10-22,6.03,6.45,6.53,6.03,170407,173387464.00,8.42,8.59,0.51,6.02
2018-10-23,6.31,6.36,6.65,6.31,172111,177944085.00,5.27,-1.40,-0.09,6.08
2018-10-24,6.44,6.35,6.55,6.29,109768,112419132.00,4.09,-0.16,-0.01,3.88
2018-10-25,5.88,6.17,6.21,5.88,97265,94358519.00,5.20,-2.83,-0.18,3.43
2018-10-26,6.26,6.16,6.41,6.12,91740,91686172.00,4.70,-0.16,-0.01,3.24
2018-10-29,6.03,6.08,6.24,6.00,71099,69396112.00,3.90,-1.30,-0.08,2.51
2018-10-30,6.08,6.05,6.12,5.81,81813,78511450.00,5.10,-0.49,-0.03,2.89
2018-10-31,6.08,6.16,6.31,6.06,97331,96257349.00,4.13,1.82,0.11,3.44
2018-11-01,6.19,6.19,6.41,6.14,139845,139979462.00,4.38,0.49,0.03,4.94
2018-11-02,6.26,6.36,6.53,6.26,171571,174732679.00,4.36,2.75,0.17,6.06
2018-11-05,6.47,6.43,6.59,6.28,162562,166899210.00,4.87,1.10,0.07,5.74
2018-11-06,6.38,6.28,6.39,6.14,130618,130537629.00,3.89,-2.33,-0.15,4.61
2018-11-07,6.29,6.50,6.68,6.29,233823,242439175.00,6.21,3.50,0.22,8.26
2018-11-08,6.53,6.42,6.63,6.39,144673,149518288.00,3.69,-1.23,-0.08,5.11
