MjAxNC0wMS0wMiw0LjA2LDQuMDcsNC4wNyw0LjAwLDkwMzMsMTMxODY3MzguMDAsMS43MiwwLjI1LDAuMDEsMC42Nw==
2014-01-03,4.07,4.03,4.10,4.00,8534,12428328.00,2.46,-0.98,-0.04,0.63
2014-01-06,4.01,3.89,4.03,3.87,7802,11079743.00,3.97,-3.47,-0.14,0.58
2014-01-07,3.88,3.98,3.98,3.87,7014,9978448.00,2.83,2.31,0.09,0.52
2014-01-08,3.98,3.98,4.02,3.95,6018,8640934.00,1.76,0.00,0.00,0.45
2014-01-09,3.95,3.95,4.07,3.91,9019,13087357.00,4.02,-0.75,-0.03,0.67
2014-01-10,3.92,3.83,3.96,3.78,8688,12064316.00,4.56,-3.04,-0.12,0.64
2014-01-13,3.86,4.03,4.03,3.81,19010,27254833.00,5.74,5.22,0.20,1.41
2014-01-14,4.00,4.09,4.20,4.00,24212,35784520.00,4.96,1.49,0.06,1.79
2014-01-15,4.02,4.13,4.14,3.98,17490,25738404.00,3.91,0.98,0.04,1.30
2014-01-16,4.14,4.12,4.15,4.04,13307,19728044.00,2.66,-0.24,-0.01,0.99
2014-01-17,4.10,4.10,4.14,4.05,9000,13288547.00,2.18,-0.49,-0.02,0.67
2014-01-20,4.08,4.00,4.12,3.96,9572,13925713.00,3.90,-2.44,-0.10,0.71
2014-01-21,3.99,4.17,4.18,3.98,15137,22375654.00,5.00,4.25,0.17,1.12
2014-01-22,4.19,4.18,4.19,4.13,14445,21709293.00,1.44,0.24,0.01,1.07
2014-01-23,4.16,4.21,4.27,4.16,18235,27901884.00,2.63,0.72,0.03,1.35
2014-01-24,4.19,4.23,4.29,4.19,13607,20867302.00,2.38,0.48,0.02,1.01
2014-01-27,4.22,4.15,4.22,4.13,9392,14138085.00,2.13,-1.89,-0.08,0.70
2014-01-28,4.15,4.21,4.22,4.10,6595,9933254.00,2.89,1.45,0.06,0.49
2014-01-29,4.24,4.24,4.26,4.18,6451,9805176.00,1.90,0.71,0.03,0.48
2014-01-30,4.24,4.20,4.24,4.15,5590,8452362.00,2.12,-0.94,-0.04,0.41
2014-02-07,4.19,4.30,4.33,4.13,8555,13038471.00,4.76,2.38,0.10,0.63
2014-02-10,4.29,4.38,4.43,4.27,12180,19246999.00,3.72,1.86,0.08,0.90
2014-02-11,4.37,4.40,4.49,4.32,17851,28538363.00,3.88,0.46,0.02,1.32
2014-02-12,4.40,4.55,4.60,4.38,20878,33936808.00,5.00,3.41,0.15,1.55
2014-02-13,4.55,4.43,4.57,4.41,12509,20228726.00,3.52,-2.64,-0.12,0.93
2014-02-14,4.43,4.48,4.51,4.35,15575,24890887.00,3.61,1.13,0.05,1.15
