2012-01-04,4.73,4.24,4.80,4.24,36883,62362427.00,11.84,-10.36,-0.49,10.10
2012-01-05,4.05,3.80,4.07,3.80,34288,49614889.00,6.37,-10.38,-0.44,9.39
2012-01-06,3.61,3.72,3.76,3.59,25124,34449525.00,4.47,-2.11,-0.08,6.88
2012-01-09,3.68,3.88,3.91,3.65,23006,32636197.00,6.99,4.30,0.16,6.30
2012-01-10,3.83,4.29,4.29,3.83,50398,77677502.00,11.86,10.57,0.41,13.81
2012-01-11,4.20,4.21,4.36,4.18,32676,51693563.00,4.20,-1.86,-0.08,8.95
2012-01-12,4.17,4.17,4.33,4.15,25717,40468821.00,4.28,-0.95,-0.04,7.05
2012-01-13,4.16,3.85,4.23,3.75,29130,42914821.00,11.51,-7.67,-0.32,7.98
2012-01-16,3.76,3.86,3.93,3.73,15636,22382978.00,5.19,0.26,0.01,4.28
2012-01-17,3.84,4.08,4.14,3.77,21458,31607223.00,9.59,5.70,0.22,5.88
2012-01-18,4.05,3.79,4.12,3.76,23473,34607280.00,8.82,-7.11,-0.29,6.43
2012-01-19,3.80,3.78,3.91,3.75,11783,16777101.00,4.22,-0.26,-0.01,3.23
2012-01-20,3.79,3.83,3.85,3.79,10058,14331081.00,1.59,1.32,0.05,2.76
2012-01-30,3.86,3.80,3.88,3.76,9832,14009665.00,3.13,-0.78,-0.03,2.69
2012-01-31,3.80,3.96,4.03,3.78,19391,28396934.00,6.58,4.21,0.16,5.31
2012-02-01,3.96,3.85,3.96,3.82,14612,21143100.00,3.54,-2.78,-0.11,4.00
2012-02-02,3.87,3.92,3.93,3.81,11256,16250929.00,3.12,1.82,0.07,3.08
2012-02-03,3.92,4.05,4.10,3.88,21971,32830489.00,5.61,3.32,0.13,6.02
2012-02-06,4.03,4.14,4.25,4.00,25869,39617723.00,6.17,2.22,0.09,7.09
2012-02-07,4.12,4.06,4.12,4.00,16638,25054617.00,2.90,-1.93,-0.08,4.56
2012-02-08,4.06,4.15,4.17,4.03,18471,28239054.00,3.45,2.22,0.09,5.06
2012-02-09,4.14,4.17,4.30,4.13,23912,37406693.00,4.10,0.48,0.02,6.55
2012-02-10,4.21,4.20,4.21,4.09,19128,29498415.00,2.88,0.72,0.03,5.24
2012-02-13,4.17,4.37,4.57,4.12,36010,58682722.00,10.71,4.05,0.17,9.87
2012-02-14,4.37,4.31,4.39,4.26,17841,28464797.00,2.97,-1.37,-0.06,4.89
2012-02-15,4.28,4.39,4.45,4.23,24007,38725768.00,5.10,1.86,0.08,6.58
2012-02-16,4.39,4.33,4.47,4.27,17425,28235912.00,4.56,-1.37,-0.06,4.77
2012-02-17,4.32,4.24,4.45,4.17,15313,24201825.00,6.47,-2.08,-0.09,4.20
2012-02-20,4.31,4.41,4.57,4.29,42816,70482146.00,6.60,4.01,0.17,11.73
2012-02-21,4.41,4.44,4.44,4.28,25565,41458622.00,3.63,0.68,0.03,7.00
2012-02-22,4.46,4.71,4.82,4.41,48827,83131260.00,9.23,6.08,0.27,13.38
2012-02-23,5.19,5.19,5.19,5.19,9693,18572592.00,0.00,10.19,0.48,2.66
2012-02-24,5.73,5.73,5.73,5.57,44410,93162318.00,3.08,10.40,0.54,12.17
2012-02-27,6.06,6.12,6.23,5.81,108545,239269862.00,7.33,6.81,0.39,29.74
2012-02-28,5.95,5.74,6.04,5.71,68190,147122777.00,5.39,-6.21,-0.38,18.68
2012-02-29,5.68,5.59,5.81,5.49,46937,96776195.00,5.57,-2.61,-0.15,12.86
2012-03-01,5.50,5.57,5.74,5.48,40972,84805919.00,4.65,-0.36,-0.02,11.23
2012-03-02,5.52,5.64,5.72,5.52,33238,68797133.00,3.59,1.26,0.07,9.11
2012-03-05,5.62,5.67,5.85,5.60,40850,86176090.00,4.43,0.53,0.03,11.19
2012-03-06,5.60,6.25,6.25,5.47,86084,188917018.00,13.76,10.23,0.58,23.58
2012-03-07,6.35,6.10,6.41,6.07,77981,179080581.00,5.44,-2.40,-0.15,21.36
2012-03-08,6.02,6.36,6.58,5.98,72327,167271609.00,9.84,4.26,0.26,19.82
2012-03-12,6.47,6.29,6.53,6.14,43873,100968051.00,6.13,-1.10,-0.07,12.02
2012-03-13,6.29,6.20,6.48,6.12,42352,97317279.00,5.72,-1.43,-0.09,11.60
2012-03-14,6.16,5.56,6.40,5.56,66534,144790203.00,13.55,-10.32,-0.64,18.23
2012-03-15,5.55,5.34,5.55,5.29,46280,92356584.00,4.68,-3.96,-0.22,12.68
2012-03-16,5.30,5.43,5.52,5.30,33349,66547264.00,4.12,1.69,0.09,9.14
2012-03-19,5.42,5.55,5.58,5.25,34027,68103830.00,6.08,2.21,0.12,9.32
2012-03-20,5.48,5.40,5.64,5.39,28042,57049626.00,4.50,-2.70,-0.15,7.68
2012-03-21,5.40,5.30,5.45,5.18,20458,40033931.00,5.00,-1.85,-0.10,5.61
2012-03-22,5.27,5.30,5.37,5.18,12448,24343167.00,3.58,0.00,0.00,3.41
2012-03-23,5.26,5.34,5.57,5.20,30258,60461375.00,6.98,0.75,0.04,8.29
2012-03-26,5.34,5.20,5.34,5.18,12069,23259503.00,3.00,-2.62,-0.14,3.31
2012-03-27,5.25,5.41,5.61,5.21,36022,72391375.00,7.69,4.04,0.21,9.87
2012-03-28,5.34,4.97,5.37,4.92,23052,43599651.00,8.32,-8.13,-0.44,6.32
2012-03-29,4.94,4.83,5.02,4.83,13699,24847759.00,3.82,-2.82,-0.14,3.75
2012-03-30,4.84,4.83,4.91,4.76,7793,13921452.00,3.11,0.00,0.00,2.13
2012-04-05,4.83,4.98,4.99,4.83,8568,15667548.00,3.31,3.11,0.15,2.35
2012-04-06,4.99,5.23,5.41,4.99,23747,45736145.00,8.43,5.02,0.25,6.51
