2019-01-02,5.45,5.56,5.61,5.45,46658,41343941.00,2.94,2.21,0.12,1.43
2019-01-03,5.57,5.23,5.59,5.00,78341,66933247.00,10.61,-5.94,-0.33,2.40
2019-01-04,5.11,5.41,5.47,5.08,65833,56098847.00,7.46,3.44,0.18,2.02
2019-01-07,5.48,5.55,5.61,5.46,57334,50769573.00,2.77,2.59,0.14,1.76
2019-01-08,5.54,5.59,5.66,5.49,56700,50537247.00,3.06,0.72,0.04,1.74
2019-01-09,5.58,5.53,5.66,5.51,63703,57042153.00,2.68,-1.07,-0.06,1.95
2019-01-10,5.53,5.46,5.60,5.45,44298,39084929.00,2.71,-1.27,-0.07,1.36
2019-01-11,5.51,5.47,5.53,5.43,42475,37184881.00,1.83,0.18,0.01,1.30
2019-01-14,5.48,5.31,5.50,5.29,44954,38490783.00,3.84,-2.93,-0.16,1.38
2019-01-15,5.33,5.41,5.41,5.31,46895,40295752.00,1.88,1.88,0.10,1.44
2019-01-16,5.45,5.69,5.95,5.38,178984,164373557.00,10.54,5.18,0.28,5.49
2019-01-17,5.67,5.51,5.67,5.48,109646,97342717.00,3.34,-3.16,-0.18,3.36
2019-01-18,5.53,5.36,5.58,5.29,104718,90132560.00,5.26,-2.72,-0.15,3.21
2019-01-21,5.09,5.21,5.22,5.02,94669,77787969.00,3.73,-2.80,-0.15,2.90
2019-01-22,5.16,5.08,5.20,5.03,61864,50592321.00,3.26,-2.50,-0.13,1.90
2019-01-23,5.08,5.05,5.16,5.03,45958,37361506.00,2.56,-0.59,-0.03,1.41
2019-01-24,5.08,5.08,5.13,5.01,43017,34894659.00,2.38,0.59,0.03,1.32
2019-01-25,5.08,4.91,5.10,4.84,65277,52178360.00,5.12,-3.35,-0.17,2.00
2019-01-28,4.93,4.76,4.99,4.71,68855,53642684.00,5.70,-3.05,-0.15,2.11
2019-01-29,4.66,4.43,4.71,4.31,92116,66089700.00,8.40,-6.93,-0.33,2.82
2019-01-30,4.39,4.48,4.65,4.38,79917,57922182.00,6.09,1.13,0.05,2.45
2019-01-31,4.50,4.24,4.57,4.15,82019,57554659.00,9.38,-5.36,-0.24,2.52
2019-02-01,4.38,4.51,4.65,4.29,90516,64925740.00,8.49,6.37,0.27,2.78
2019-02-11,4.54,4.66,4.70,4.54,73770,54784046.00,3.55,3.33,0.15,2.26
2019-02-12,4.67,4.78,4.84,4.67,75575,57729032.00,3.65,2.58,0.12,2.32
2019-02-13,4.79,4.91,4.96,4.77,91010,70862877.00,3.97,2.72,0.13,2.79
2019-02-14,4.90,4.91,4.96,4.86,69642,54717489.00,2.04,0.00,0.00,2.14
2019-02-15,4.93,5.41,5.41,4.91,184226,155541150.00,10.18,10.18,0.50,5.65
2019-02-18,5.62,5.61,5.76,5.46,304676,272755152.00,5.55,3.70,0.20,9.34
2019-02-19,5.54,5.63,5.68,5.46,201236,179359829.00,3.92,0.36,0.02,6.17
2019-02-20,5.59,5.47,5.59,5.43,119958,105483516.00,2.84,-2.84,-0.16,3.68
