2011-01-04,7.81,7.91,7.94,7.81,12594,36864692.71,1.67,1.80,0.14,3.60
2011-01-05,7.90,7.88,7.92,7.82,11761,34321281.40,1.26,-0.38,-0.03,3.36
2011-01-06,7.90,8.13,8.23,7.87,22379,66986631.51,4.57,3.17,0.25,6.39
2011-01-07,8.06,8.04,8.20,7.96,15557,46724996.56,2.95,-1.11,-0.09,4.44
2011-01-10,8.04,7.71,8.20,7.64,13883,41054288.91,6.97,-4.10,-0.33,3.97
2011-01-11,7.67,7.58,7.67,7.54,10740,30284277.57,1.69,-1.69,-0.13,3.07
2011-01-12,7.70,7.78,7.81,7.59,8606,24676394.32,2.90,2.64,0.20,2.46
2011-01-13,7.84,7.69,7.87,7.64,6406,18342942.62,2.96,-1.16,-0.09,1.83
2011-01-14,7.66,7.49,7.66,7.48,10002,27926024.48,2.34,-2.60,-0.20,2.86
2011-01-17,7.43,6.78,7.51,6.75,15172,39675456.60,10.15,-9.48,-0.71,4.33
2011-01-18,6.70,6.81,6.90,6.70,5391,13708190.08,2.95,0.44,0.03,1.54
2011-01-19,6.76,6.94,6.95,6.76,7860,20143320.03,2.79,1.91,0.13,2.25
2011-01-20,6.91,6.58,7.05,6.58,10050,25319847.13,6.77,-5.19,-0.36,2.87
2011-01-21,6.46,6.52,6.66,6.46,7548,18435360.93,3.04,-0.91,-0.06,2.16
2011-01-24,6.52,6.31,6.69,6.28,8495,20603276.96,6.29,-3.22,-0.21,2.43
2011-01-25,6.25,6.14,6.34,5.89,8914,20335433.58,7.13,-2.69,-0.17,2.55
2011-01-26,6.14,6.30,6.36,6.11,5169,12121965.61,4.07,2.61,0.16,1.48
2011-01-27,6.28,6.38,6.46,6.16,5664,13455093.01,4.76,1.27,0.08,1.62
2011-01-28,6.38,6.41,6.44,6.34,4403,10528713.40,1.57,0.47,0.03,1.26
2011-01-31,6.41,6.52,6.53,6.36,4372,10551580.89,2.65,1.72,0.11,1.25
2011-02-01,6.56,6.52,6.56,6.48,3738,9100607.73,1.23,0.00,0.00,1.07
2011-02-09,6.47,6.30,6.47,6.30,4900,11678893.43,2.61,-3.37,-0.22,1.40
2011-02-10,6.28,6.53,6.54,6.24,7027,16904325.74,4.76,3.65,0.23,2.01
2011-02-11,6.53,6.63,6.67,6.53,7167,17687734.40,2.14,1.53,0.10,2.05
2011-02-14,6.82,6.91,7.10,6.82,15246,39424895.64,4.22,4.22,0.28,4.36
2011-02-15,6.91,6.89,6.97,6.81,11018,28291133.20,2.32,-0.29,-0.02,3.15
2011-02-16,6.89,7.01,7.03,6.84,10402,26905821.75,2.76,1.74,0.12,2.97
2011-02-17,7.02,6.96,7.13,6.87,9427,24505277.18,3.71,-0.71,-0.05,2.69
2011-02-18,6.92,6.81,7.03,6.78,8022,20649752.01,3.59,-2.16,-0.15,2.29
2011-02-21,6.74,6.96,7.00,6.73,7651,19650096.13,3.96,2.20,0.15,2.19
2011-02-22,7.00,6.68,7.01,6.66,11487,29121058.29,5.03,-4.02,-0.28,3.28
2011-02-23,6.67,6.68,6.75,6.62,6900,17202841.72,1.95,0.00,0.00,1.97
2011-02-24,6.74,6.74,6.80,6.64,6445,16111524.46,2.40,0.90,0.06,1.84
2011-02-25,6.75,6.80,6.81,6.64,7211,18098614.07,2.52,0.89,0.06,2.06
2011-02-28,6.90,6.91,6.92,6.79,7199,18420879.44,1.91,1.62,0.11,2.06
2011-03-01,6.91,6.95,7.06,6.89,11700,30416143.56,2.46,0.58,0.04,3.34
2011-03-02,6.85,7.02,7.02,6.82,10018,25803302.94,2.88,1.01,0.07,2.86
2011-03-03,7.00,6.80,7.02,6.79,8193,21077656.09,3.28,-3.13,-0.22,2.34
2011-03-04,6.83,6.86,6.89,6.78,5036,12827996.90,1.62,0.88,0.06,1.44
2011-03-07,6.93,6.95,7.00,6.82,10144,26113707.66,2.62,1.31,0.09,2.90
2011-03-08,6.95,6.96,7.00,6.85,6436,16609436.30,2.16,0.14,0.01,1.84
2011-03-09,6.95,6.89,7.02,6.86,8735,22493373.41,2.30,-1.01,-0.07,2.50
2011-03-10,6.89,6.72,6.89,6.69,10351,26216403.41,2.90,-2.47,-0.17,2.96
2011-03-11,6.72,6.69,6.79,6.69,6623,16661517.11,1.49,-0.45,-0.03,1.89
