2020-01-02,6.45,7.00,7.00,6.44,445452,300814640.00,8.78,9.72,0.62,8.54
2020-01-03,6.98,6.89,7.05,6.81,308175,213622252.00,3.43,-1.57,-0.11,5.91
2020-01-06,6.98,7.00,7.05,6.82,243073,169417461.00,3.34,1.60,0.11,4.66
2020-01-07,7.10,7.20,7.29,7.08,309404,222302955.00,3.00,2.86,0.20,5.93
2020-01-08,7.18,7.09,7.36,7.08,243662,175099002.00,3.89,-1.53,-0.11,4.67
2020-01-09,7.20,7.21,7.33,7.12,198179,143023988.00,2.96,1.69,0.12,3.80
2020-01-10,7.25,7.05,7.26,7.02,188753,133958913.00,3.33,-2.22,-0.16,3.62
2020-01-13,7.04,7.08,7.10,6.92,155137,108997195.00,2.55,0.43,0.03,2.97
2020-01-14,7.07,7.03,7.22,7.02,169633,120743111.00,2.82,-0.71,-0.05,3.25
2020-01-15,7.02,7.20,7.33,6.96,354121,255411036.00,5.26,2.42,0.17,6.79
2020-01-16,7.20,6.99,7.20,6.96,222275,156521215.00,3.33,-2.92,-0.21,4.26
2020-01-17,7.01,6.73,7.03,6.72,196221,133629546.00,4.43,-3.72,-0.26,3.76
2020-01-20,6.73,6.76,6.79,6.50,153836,102325153.00,4.31,0.45,0.03,2.95
2020-01-21,6.75,6.52,6.75,6.52,129186,85465308.00,3.40,-3.55,-0.24,2.48
2020-01-22,6.53,6.51,6.66,6.38,135396,88310723.00,4.29,-0.15,-0.01,2.60
2020-01-23,6.31,6.18,6.46,6.15,183775,115487725.00,4.76,-5.07,-0.33,3.52
2020-02-03,5.56,5.56,5.56,5.56,18625,10355500.00,0.00,-10.03,-0.62,0.36
2020-02-04,5.00,5.16,5.30,5.00,244799,126089949.00,5.40,-7.19,-0.40,4.69
2020-02-05,5.20,5.52,5.62,5.15,249089,136047020.00,9.11,6.98,0.36,4.77
2020-02-06,5.54,5.64,5.72,5.41,170288,95319463.00,5.62,2.17,0.12,3.26
2020-02-07,5.65,5.80,5.86,5.63,187411,107797540.00,4.08,2.84,0.16,3.59
2020-02-10,5.73,5.86,5.90,5.71,147327,85910043.00,3.28,1.03,0.06,2.82
2020-02-11,5.88,5.74,5.93,5.72,106815,61805504.00,3.58,-2.05,-0.12,2.05
2020-02-12,5.75,5.84,5.85,5.71,119541,69452116.00,2.44,1.74,0.10,2.29
2020-02-13,5.89,5.67,5.98,5.65,163652,94460728.00,5.65,-2.91,-0.17,3.14
2020-02-14,5.63,5.60,5.74,5.51,124317,70158886.00,4.06,-1.23,-0.07,2.38
2020-02-17,5.67,6.05,6.10,5.67,292289,174512067.00,7.68,8.04,0.45,5.60
2020-02-18,6.03,6.48,6.50,5.96,336073,210969493.00,8.93,7.11,0.43,6.44
2020-02-19,6.40,6.21,6.41,6.21,238000,149884649.00,3.09,-4.17,-0.27,4.56
2020-02-20,6.27,6.30,6.35,6.12,186564,116734829.00,3.70,1.45,0.09,3.58
2020-02-21,6.26,6.45,6.58,6.18,257326,165701436.00,6.35,2.38,0.15,4.93
2020-02-24,6.43,6.70,6.78,6.38,298118,197121961.00,6.20,3.88,0.25,5.71
2020-02-25,6.52,7.00,7.09,6.46,514946,355195856.00,9.40,4.48,0.30,9.87
2020-02-26,6.87,6.60,6.87,6.56,324896,218891230.00,4.43,-5.71,-0.40,6.23
2020-02-27,6.58,6.57,6.73,6.45,189531,124904006.00,4.24,-0.45,-0.03,3.63
2020-02-28,6.35,6.03,6.42,6.00,270931,166994486.00,6.39,-8.22,-0.54,5.19
2020-03-02,6.06,6.46,6.51,6.06,211449,133700476.00,7.46,7.13,0.43,4.05
2020-03-03,6.46,6.52,6.77,6.42,244586,161578538.00,5.42,0.93,0.06,4.69
2020-03-04,6.64,6.78,6.88,6.55,309301,207865092.00,5.06,3.99,0.26,5.93
2020-03-05,6.87,6.79,6.92,6.64,238850,161163569.00,4.13,0.15,0.01,4.58
