MjAyMi0wMS0wNCw0Ljc2LDQuOTQsNC45Nyw0Ljc1LDIyMjk2NywxMDk1MTEzNDYuMDAsNC42Myw0LjAwLDAuMTksMy4zMg==
2022-01-05,4.94,4.90,4.97,4.84,142510,69929903.00,2.63,-0.81,-0.04,2.12
2022-01-06,4.95,4.92,4.96,4.83,104266,51121350.00,2.65,0.41,0.02,1.55
2022-01-07,4.88,4.77,4.98,4.75,131629,64088132.00,4.67,-3.05,-0.15,1.96
2022-01-10,4.78,4.81,4.89,4.69,96957,46569184.00,4.19,0.84,0.04,1.44
2022-01-11,4.80,4.77,4.88,4.73,110934,53316577.00,3.12,-0.83,-0.04,1.65
2022-01-12,4.79,4.85,4.90,4.75,122012,59202961.00,3.14,1.68,0.08,1.82
2022-01-13,4.88,4.83,4.94,4.83,121527,59418357.00,2.27,-0.41,-0.02,1.81
2022-01-14,4.85,4.75,4.91,4.74,116155,55909987.00,3.52,-1.66,-0.08,1.73
2022-01-17,4.75,5.11,5.17,4.74,365083,182262708.00,9.05,7.58,0.36,5.44
2022-01-18,5.33,6.13,6.13,5.33,507401,297871520.00,15.66,19.96,1.02,7.56
2022-01-19,6.03,6.23,6.54,5.60,1452741,903591200.00,15.33,1.63,0.10,21.64
2022-01-20,6.01,5.84,6.23,5.71,880626,518880960.00,8.35,-6.26,-0.39,13.12
2022-01-21,5.67,5.88,6.53,5.62,869854,527792064.00,15.58,0.68,0.04,12.96
2022-01-24,5.73,5.94,6.19,5.69,646864,381033792.00,8.50,1.02,0.06,9.64
2022-01-25,5.80,5.48,5.82,5.46,563045,315375216.00,6.06,-7.74,-0.46,8.39
2022-01-26,5.43,5.45,5.52,5.21,383973,205523106.00,5.66,-0.55,-0.03,5.72
2022-01-27,5.41,4.94,5.45,4.90,409804,207501072.00,10.09,-9.36,-0.51,6.10
2022-01-28,5.02,5.13,5.27,4.98,317696,163283251.00,5.87,3.85,0.19,4.73
2022-02-07,5.18,4.98,5.24,4.79,324540,160734243.00,8.77,-2.92,-0.15,4.83
2022-02-08,4.90,5.14,5.14,4.86,274167,138278229.00,5.62,3.21,0.16,4.08
2022-02-09,5.42,5.32,5.45,5.11,554307,291330256.00,6.61,3.50,0.18,8.26
2022-02-10,5.23,5.26,5.28,5.17,326374,170471069.00,2.07,-1.13,-0.06,4.86
2022-02-11,5.20,5.09,5.29,5.02,288531,147737093.00,5.13,-3.23,-0.17,4.30
2022-02-14,5.04,5.09,5.15,4.96,194805,99201871.00,3.73,0.00,0.00,2.90
2022-02-15,5.08,5.07,5.21,4.98,240602,122534045.00,4.52,-0.39,-0.02,3.58
2022-02-16,5.10,5.11,5.20,5.05,172900,88122502.00,2.96,0.79,0.04,2.58
2022-02-17,5.11,5.09,5.28,5.05,310901,161034515.00,4.50,-0.39,-0.02,4.63
2022-02-18,5.07,5.37,5.44,5.07,478957,253119961.00,7.27,5.50,0.28,7.13
2022-02-21,5.53,5.86,6.00,5.49,706891,406839904.00,9.50,9.12,0.49,10.53
2022-02-22,5.73,5.82,5.92,5.63,530751,307665056.00,4.95,-0.68,-0.04,7.91
2022-02-23,5.75,6.07,6.45,5.62,642075,385299248.00,14.26,4.30,0.25,9.56
2022-02-24,5.95,5.71,6.08,5.58,621774,363620160.00,8.24,-5.93,-0.36,9.26
2022-02-25,5.82,5.61,5.84,5.60,310471,177297409.00,4.20,-1.75,-0.10,4.62
2022-02-28,5.56,5.51,5.75,5.43,231341,127752540.00,5.70,-1.78,-0.10,3.45
2022-03-01,5.52,5.58,5.68,5.46,228539,127213857.00,3.99,1.27,0.07,3.40
2022-03-02,5.47,5.75,5.82,5.45,304886,174323352.00,6.63,3.05,0.17,4.54
2022-03-03,5.86,5.66,5.89,5.62,249321,141723650.00,4.70,-1.57,-0.09,3.71
2022-03-04,5.70,5.49,5.72,5.46,200768,111581968.00,4.59,-3.00,-0.17,2.99
2022-03-07,5.44,5.38,5.56,5.36,162410,88553672.00,3.64,-2.00,-0.11,2.42
2022-03-08,5.39,5.64,5.88,5.39,463371,260799433.00,9.11,4.83,0.26,6.90
2022-03-09,5.54,5.77,5.83,5.21,480321,266112378.00,10.99,2.30,0.13,7.16
2022-03-10,5.90,5.76,6.05,5.72,585863,344191024.00,5.72,-0.17,-0.01,8.73
2022-03-11,5.60,6.20,6.41,5.54,771985,465341312.00,15.10,7.64,0.44,11.50
2022-03-14,5.98,5.83,6.20,5.78,522414,311860064.00,6.77,-5.97,-0.37,7.78
2022-03-15,5.75,5.70,6.04,5.70,449769,265184119.00,5.83,-2.23,-0.13,6.70
2022-03-16,5.81,6.08,6.13,5.75,626798,375228144.00,6.67,6.67,0.38,9.34
2022-03-17,6.00,5.97,6.12,5.89,616098,369722656.00,3.78,-1.81,-0.11,9.18
2022-03-18,5.90,6.54,6.90,5.82,976211,624119680.00,18.09,9.55,0.57,14.54
2022-03-21,6.51,6.39,6.66,6.24,692869,442431520.00,6.42,-2.29,-0.15,10.32
2022-03-22,6.30,6.43,6.49,6.16,563843,356577488.00,5.16,0.63,0.04,8.40
2022-03-23,6.38,6.10,6.38,6.10,411604,254767061.00,4.35,-5.13,-0.33,6.13
2022-03-24,6.01,6.04,6.20,5.92,324697,197160237.00,4.59,-0.98,-0.06,4.84
2022-03-25,6.01,5.77,6.08,5.77,340443,201403312.00,5.13,-4.47,-0.27,5.07
2022-03-28,5.75,5.61,5.83,5.56,251899,143357039.00,4.68,-2.77,-0.16,3.75
2022-03-29,5.64,5.66,5.70,5.52,216872,121867526.00,3.21,0.89,0.05,3.23
2022-03-30,5.63,5.79,5.82,5.52,246073,140784017.00,5.30,2.30,0.13,3.67
2022-03-31,5.77,5.78,5.82,5.68,189345,108899476.00,2.42,-0.17,-0.01,2.82
2022-04-01,5.82,6.06,6.22,5.81,466246,282418688.00,7.09,4.84,0.28,6.95
2022-04-06,5.98,6.09,6.26,5.92,346356,211527608.00,5.61,0.50,0.03,5.16
2022-04-07,6.00,5.80,6.11,5.80,255719,151828848.00,5.09,-4.76,-0.29,3.81
2022-04-08,5.80,5.46,5.83,5.41,315166,175809603.00,7.24,-5.86,-0.34,4.69
2022-04-11,5.40,5.01,5.45,4.89,350504,180596656.00,10.26,-8.24,-0.45,5.22
2022-04-12,4.96,4.97,5.04,4.78,265849,130290880.00,5.19,-0.80,-0.04,3.96
2022-04-13,4.97,4.74,4.97,4.73,192838,92599616.00,4.83,-4.63,-0.23,2.87
2022-04-14,4.76,4.65,4.88,4.63,186851,88285817.00,5.27,-1.90,-0.09,2.78
2022-04-15,4.63,4.53,4.65,4.44,190459,86384176.00,4.52,-2.58,-0.12,2.84
2022-04-18,4.44,4.47,4.54,4.39,132471,58834312.00,3.31,-1.32,-0.06,1.97
2022-04-19,4.48,4.48,4.53,4.42,111145,49766283.00,2.46,0.22,0.01,1.66
2022-04-20,4.57,4.38,4.63,4.35,179064,80517008.00,6.25,-2.23,-0.10,2.67
2022-04-21,4.35,4.13,4.42,4.10,204047,86406899.00,7.31,-5.71,-0.25,3.04
2022-04-22,4.10,3.96,4.17,3.96,161619,65321098.00,5.08,-4.12,-0.17,2.41
2022-04-25,3.90,3.55,3.92,3.53,228165,84907020.00,9.85,-10.35,-0.41,3.40
2022-04-26,3.52,3.36,3.64,3.36,187363,65716387.00,7.89,-5.35,-0.19,2.79
2022-04-27,3.24,3.54,3.54,3.24,181808,62094798.00,8.93,5.36,0.18,2.71
2022-04-28,3.49,3.44,3.53,3.39,161128,55660425.00,3.95,-2.82,-0.10,2.40
