MjAxNC0wMS0wMiw2LjM5LDYuNTAsNi41NCw2LjMwLDEzNDY5LDI2MzgxNjUyLjAwLDMuNzMsMS4wOSwwLjA3LDEuNTg=
2014-01-03,6.46,6.41,6.53,6.36,15594,30365318.00,2.62,-1.38,-0.09,1.83
2014-01-06,6.41,6.08,6.41,6.08,10439,19666688.00,5.15,-5.15,-0.33,1.22
2014-01-07,6.04,6.07,6.13,5.89,7980,14648548.00,3.95,-0.16,-0.01,0.93
2014-01-08,6.11,6.64,6.69,6.11,41806,82739242.00,9.56,9.39,0.57,4.89
2014-01-09,6.64,6.70,7.05,6.58,56776,118247820.00,7.08,0.90,0.06,6.65
2014-01-10,6.61,6.63,6.78,6.48,22751,46163151.00,4.48,-1.04,-0.07,2.66
2014-01-13,6.63,6.60,6.73,6.49,18976,37958085.00,3.62,-0.45,-0.03,2.22
2014-01-14,6.59,6.96,6.98,6.59,32572,68108886.00,5.91,5.45,0.36,3.81
2014-01-15,6.94,7.52,7.64,6.89,73656,163841792.00,10.78,8.05,0.56,8.62
2014-01-16,7.52,7.43,7.61,7.30,38966,87822655.00,4.12,-1.20,-0.09,4.56
2014-01-17,7.41,7.69,7.92,7.32,40174,92917533.00,8.08,3.50,0.26,4.70
2014-01-20,7.70,7.54,7.98,7.35,36762,84705837.00,8.19,-1.95,-0.15,4.30
2014-01-21,7.54,7.55,7.77,7.36,27021,62021011.00,5.44,0.13,0.01,3.16
2014-01-22,7.59,7.57,7.87,7.47,45521,105525609.00,5.30,0.26,0.02,5.33
2014-01-23,7.58,8.34,8.34,7.57,75905,184631495.00,10.17,10.17,0.77,8.89
2014-01-24,8.43,8.96,8.96,8.35,61962,161339992.00,7.31,7.43,0.62,7.25
2014-01-27,8.93,8.76,9.02,8.64,50586,134543526.00,4.24,-2.23,-0.20,5.92
2014-01-28,8.71,8.82,8.89,8.29,34777,89952985.00,6.85,0.68,0.06,4.07
2014-01-29,8.75,9.23,9.30,8.70,37333,102350254.00,6.80,4.65,0.41,4.37
2014-01-30,9.26,9.23,9.59,8.98,21153,59415049.00,6.61,0.00,0.00,2.48
2014-02-07,9.26,9.05,9.26,8.75,21301,57669941.00,5.53,-1.95,-0.18,2.49
2014-02-10,9.18,8.94,9.26,8.58,48662,130536778.00,7.51,-1.22,-0.11,5.70
2014-02-11,8.91,8.28,8.91,8.06,80478,205309199.00,9.51,-7.38,-0.66,9.42
2014-02-12,8.28,8.41,8.47,8.19,36725,92858452.00,3.38,1.57,0.13,4.30
2014-02-13,8.41,8.34,8.59,8.16,32750,83549550.00,5.11,-0.83,-0.07,3.83
2014-02-14,8.26,8.56,8.58,8.26,20942,53531830.00,3.84,2.64,0.22,2.45
2014-02-17,8.79,9.43,9.43,8.79,69449,195642266.00,7.48,10.16,0.87,8.13
2014-02-18,9.59,9.68,9.97,9.02,56218,161854487.00,10.07,2.65,0.25,6.58
2014-02-19,9.73,9.53,9.80,9.30,21311,61412392.00,5.17,-1.55,-0.15,2.50
2014-02-20,9.48,9.23,9.48,9.00,23761,65964163.00,5.04,-3.15,-0.30,2.78
2014-02-21,9.09,9.22,9.33,9.09,11541,32095734.00,2.60,-0.11,-0.01,1.35
2014-02-24,9.23,9.34,9.36,9.10,11836,33055347.00,2.82,1.30,0.12,1.39
2014-02-25,9.35,8.40,9.56,8.40,30481,83062150.00,12.42,-10.06,-0.94,3.57
2014-02-26,8.19,8.68,8.71,7.55,60330,142953175.00,13.81,3.33,0.28,7.06
2014-02-27,8.46,8.16,8.77,8.07,34776,89072283.00,8.06,-5.99,-0.52,4.07
2014-02-28,8.06,8.65,8.67,8.03,29432,74300448.00,7.84,6.00,0.49,3.45
2014-03-03,8.76,9.20,9.43,8.70,44090,121564056.00,8.44,6.36,0.55,5.16
2014-03-04,9.13,9.33,9.39,8.94,16554,45732177.00,4.89,1.41,0.13,1.94
2014-03-05,9.19,9.97,10.23,9.19,53772,158409625.00,11.15,6.86,0.64,6.30
2014-03-06,9.66,9.98,10.10,9.26,25697,75618277.00,8.43,0.10,0.01,3.01
2014-03-07,9.90,9.92,10.06,9.67,16453,49191120.00,3.91,-0.60,-0.06,1.93
2014-03-10,9.97,8.91,9.98,8.91,33828,93493332.00,10.79,-10.18,-1.01,3.96
2014-03-11,8.86,8.43,8.99,8.26,34327,88817091.00,8.19,-5.39,-0.48,4.02
2014-03-12,8.30,8.53,8.68,8.28,17658,45231066.00,4.74,1.19,0.10,2.07
2014-03-13,8.53,9.06,9.15,8.51,17667,47708470.00,7.50,6.21,0.53,2.07
2014-03-14,9.16,8.88,9.23,8.83,15837,43241914.00,4.42,-1.99,-0.18,1.85
2014-03-17,8.52,9.06,9.09,8.52,24414,66093791.00,6.42,2.03,0.18,2.86
2014-03-18,9.04,8.79,9.08,8.73,24256,65113655.00,3.86,-2.98,-0.27,2.84
2014-03-19,8.73,8.59,8.79,8.45,17797,46007535.00,3.87,-2.28,-0.20,2.08
2014-03-20,8.66,8.52,8.81,8.31,14506,37831894.00,5.82,-0.81,-0.07,1.70
2014-03-21,8.52,8.51,8.52,7.95,12896,32231179.00,6.69,-0.12,-0.01,1.51
2014-03-24,8.42,8.41,8.50,8.29,8421,21375778.00,2.47,-1.18,-0.10,0.99
2014-03-25,8.42,8.53,8.54,8.32,7937,20375769.00,2.62,1.43,0.12,0.93
2014-03-26,8.52,8.72,8.77,8.52,7400,19398027.00,2.93,2.23,0.19,0.87
2014-03-27,8.68,8.31,8.76,8.26,9403,24012321.00,5.73,-4.70,-0.41,1.10
2014-03-28,8.26,7.47,8.26,7.47,30607,71573815.00,9.51,-10.11,-0.84,3.58
2014-03-31,7.19,7.28,7.52,6.71,30817,66103368.00,10.84,-2.54,-0.19,3.61
2014-04-01,7.12,7.21,7.25,6.79,22890,48960363.00,6.32,-0.96,-0.07,2.68
2014-04-02,7.19,7.06,7.35,6.92,15966,34429842.00,5.96,-2.08,-0.15,1.87
2014-04-03,7.28,7.31,7.44,7.17,18023,40039946.00,3.82,3.54,0.25,2.11
2014-04-04,7.26,7.58,7.74,7.25,12654,28676879.00,6.70,3.69,0.27,1.48
2014-04-08,7.47,7.35,7.51,7.26,16120,36161411.00,3.30,-3.03,-0.23,1.89
2014-04-09,7.38,7.48,7.55,7.35,15417,34896068.00,2.72,1.77,0.13,1.80
2014-04-10,7.54,7.65,7.95,7.54,18155,42747624.00,5.48,2.27,0.17,2.13
2014-04-11,7.65,7.39,7.65,7.22,14986,33463902.00,5.62,-3.40,-0.26,1.75
2014-04-14,7.40,7.37,7.58,7.28,11112,24815779.00,4.06,-0.27,-0.02,1.30
2014-04-15,7.42,7.17,7.42,7.03,18257,39793669.00,5.29,-2.71,-0.20,2.14
2014-04-16,7.12,7.21,7.24,7.08,13192,28654134.00,2.23,0.56,0.04,1.54
2014-04-17,7.21,7.14,7.24,7.13,7285,15901034.00,1.53,-0.97,-0.07,0.85
2014-04-18,7.12,7.24,7.27,7.08,10655,23383094.00,2.66,1.40,0.10,1.25
2014-04-21,7.18,7.24,7.28,7.05,7329,15934792.00,3.18,0.00,0.00,0.86
2014-04-22,7.23,7.05,7.25,6.98,19479,41868373.00,3.73,-2.62,-0.19,2.28
2014-04-23,7.07,7.10,7.14,7.02,4187,8974831.00,1.70,0.71,0.05,0.49
