2021-01-04,5.18,5.18,5.22,5.11,125681,64820807.00,2.13,0.39,0.02,1.87
2021-01-05,5.14,5.05,5.19,5.02,111426,56587582.00,3.28,-2.51,-0.13,1.66
2021-01-06,5.04,4.89,5.08,4.89,106682,52792374.00,3.76,-3.17,-0.16,1.59
2021-01-07,4.90,4.52,4.91,4.47,209980,97248875.00,9.00,-7.57,-0.37,3.13
2021-01-08,4.55,4.59,4.74,4.35,181435,83188905.00,8.63,1.55,0.07,2.70
2021-01-11,4.68,4.45,4.83,4.40,169509,77979419.00,9.37,-3.05,-0.14,2.53
2021-01-12,4.48,4.48,4.67,4.41,107804,48590300.00,5.84,0.67,0.03,1.61
2021-01-13,4.49,4.26,4.49,4.26,150313,65237254.00,5.13,-4.91,-0.22,2.24
2021-01-14,4.28,4.27,4.36,4.15,133921,57186893.00,4.93,0.23,0.01,2.00
2021-01-15,4.25,4.43,4.43,4.25,138698,60687892.00,4.22,3.75,0.16,2.07
2021-01-18,4.41,4.46,4.56,4.41,115323,51784455.00,3.39,0.68,0.03,1.72
2021-01-19,4.44,4.58,4.64,4.41,145808,66477868.00,5.16,2.69,0.12,2.17
2021-01-20,4.58,4.52,4.66,4.49,118210,53741692.00,3.71,-1.31,-0.06,1.76
2021-01-21,4.55,4.60,4.67,4.50,127594,58710921.00,3.76,1.77,0.08,1.90
2021-01-22,4.67,4.46,4.67,4.45,127474,57567034.00,4.78,-3.04,-0.14,1.90
2021-01-25,4.47,4.28,4.52,4.25,122475,53141554.00,6.05,-4.04,-0.18,1.82
2021-01-26,4.30,4.24,4.44,4.22,130091,56325636.00,5.14,-0.93,-0.04,1.94
2021-01-27,4.25,4.12,4.28,4.10,130376,54587808.00,4.25,-2.83,-0.12,1.94
2021-01-28,4.10,4.21,4.30,4.06,148691,62637817.00,5.83,2.18,0.09,2.22
2021-01-29,4.21,4.05,4.24,4.01,135466,55499734.00,5.46,-3.80,-0.16,2.02
2021-02-01,4.02,3.98,4.19,3.94,160032,64766882.00,6.17,-1.73,-0.07,2.38
2021-02-02,3.98,3.84,4.03,3.80,142422,55425128.00,5.78,-3.52,-0.14,2.12
2021-02-03,3.88,3.71,3.88,3.71,117114,44207943.00,4.43,-3.39,-0.13,1.74
2021-02-04,3.71,3.58,3.75,3.53,136198,49057515.00,5.93,-3.50,-0.13,2.03
2021-02-05,3.60,3.60,3.77,3.58,140496,51428084.00,5.31,0.56,0.02,2.09
2021-02-08,3.66,3.54,3.68,3.52,105733,37890716.00,4.44,-1.67,-0.06,1.58
2021-02-09,3.55,3.60,3.62,3.50,101028,35993937.00,3.39,1.69,0.06,1.51
2021-02-10,3.65,3.62,3.72,3.61,106346,38816180.00,3.06,0.56,0.02,1.58
2021-02-18,3.80,3.88,3.94,3.76,173824,67279576.00,4.97,7.18,0.26,2.59
2021-02-19,3.90,4.21,4.25,3.90,226139,92752342.00,9.02,8.51,0.33,3.37
2021-02-22,4.18,4.24,4.37,4.18,201358,86313125.00,4.51,0.71,0.03,3.00
