MjAxMi0wMy0xOSwzLjEyLDMuMjUsMy4yNSwzLjEyLDEwNjE0NCwyMzI2NTIzMTEuMDAsNS4wMiwyNS40OCwwLjY2LDYwLjMx
2012-03-20,3.24,3.24,3.41,3.20,99189,224424967.00,6.46,-0.31,-0.01,56.36
2012-03-21,3.14,2.94,3.17,2.91,64675,134740409.00,8.02,-9.26,-0.30,36.75
2012-03-22,2.91,2.93,3.00,2.90,32244,65621716.00,3.40,-0.34,-0.01,18.32
2012-03-23,2.90,2.95,2.98,2.88,30172,61318119.00,3.41,0.68,0.02,17.14
2012-03-26,2.98,2.87,3.00,2.84,25858,52283315.00,5.42,-2.71,-0.08,14.69
2012-03-27,2.87,2.96,2.98,2.85,26971,54447963.00,4.53,3.14,0.09,15.32
2012-03-28,2.94,2.86,2.98,2.85,28959,58184323.00,4.39,-3.38,-0.10,16.45
2012-03-29,2.79,2.69,2.79,2.67,23286,43778006.00,4.20,-5.94,-0.17,13.23
2012-03-30,2.72,2.61,2.72,2.59,17669,32676201.00,4.83,-2.97,-0.08,10.04
2012-04-05,2.60,2.69,2.71,2.60,15787,29247269.00,4.21,3.07,0.08,8.97
2012-04-06,2.68,2.75,2.80,2.65,23392,44132192.00,5.58,2.23,0.06,13.29
2012-04-11,3.04,3.04,3.04,2.93,22343,46657002.00,4.00,10.55,0.29,12.69
2012-04-12,3.12,3.09,3.17,3.02,54342,115924485.00,4.93,1.64,0.05,30.88
2012-04-13,3.07,3.03,3.12,3.01,27921,58900127.00,3.56,-1.94,-0.06,15.86
2012-04-16,2.97,2.95,3.00,2.93,19927,40744546.00,2.31,-2.64,-0.08,11.32
2012-04-17,2.93,2.95,3.02,2.91,22467,46175266.00,3.73,0.00,0.00,12.77
2012-04-18,2.94,3.00,3.03,2.89,20689,42410329.00,4.75,1.69,0.05,11.76
2012-04-19,2.97,3.03,3.08,2.96,20533,42863175.00,4.00,1.00,0.03,11.67
2012-04-20,3.03,3.06,3.09,3.00,19044,39956247.00,2.97,0.99,0.03,10.82
2012-04-23,3.03,2.74,3.10,2.74,38715,76785356.00,11.76,-10.46,-0.32,22.00
2012-04-24,2.71,2.76,2.78,2.61,28232,52685916.00,6.20,0.73,0.02,16.04
2012-04-25,2.77,2.71,2.77,2.65,19985,37409532.00,4.35,-1.81,-0.05,11.36
2012-04-26,2.70,2.71,2.77,2.68,14150,26713250.00,3.32,0.00,0.00,8.04
2012-04-27,2.71,2.72,2.75,2.68,12880,24285743.00,2.58,0.37,0.01,7.32
2012-05-02,2.74,2.74,2.78,2.70,15145,28894906.00,2.94,0.74,0.02,8.60
2012-05-03,2.74,2.81,2.84,2.73,15598,30232039.00,4.01,2.55,0.07,8.86
2012-05-04,2.82,2.91,2.92,2.82,21052,41980893.00,3.56,3.56,0.10,11.96
2012-05-07,2.90,2.97,3.01,2.87,22713,46284864.00,4.81,2.06,0.06,12.91
2012-05-08,3.01,3.20,3.24,3.01,42561,91934747.00,7.74,7.74,0.23,24.18
2012-05-09,3.28,3.37,3.42,3.22,49113,111102517.00,6.25,5.31,0.17,27.90
2012-05-10,3.30,3.32,3.34,3.28,24381,55438659.00,1.78,-1.48,-0.05,13.85
2012-05-11,3.31,3.32,3.37,3.29,20504,46825269.00,2.41,0.00,0.00,11.65
2012-05-14,3.32,3.23,3.33,3.22,24562,55202463.00,3.31,-2.71,-0.09,13.96
2012-05-15,3.20,3.27,3.30,3.17,13214,29487041.00,4.02,1.24,0.04,7.51
2012-05-16,3.28,3.24,3.33,3.24,10499,23653685.00,2.75,-0.92,-0.03,5.97
2012-05-17,3.25,3.22,3.26,3.15,11353,25023579.00,3.40,-0.62,-0.02,6.45
2012-05-18,3.18,3.39,3.42,3.17,26502,60086986.00,7.76,5.28,0.17,15.06
2012-05-21,3.39,3.37,3.43,3.24,15287,35173063.00,5.60,-0.59,-0.02,8.69
2012-05-22,3.36,3.44,3.59,3.33,19471,46346821.00,7.72,2.08,0.07,11.06
2012-05-23,3.40,3.44,3.45,3.37,9281,21660111.00,2.33,0.00,0.00,5.27
2012-05-24,3.44,3.38,3.55,3.32,10532,24795613.00,6.69,-1.74,-0.06,5.98
2012-05-25,3.36,3.48,3.49,3.26,15556,36015493.00,6.80,2.96,0.10,8.84
2012-05-28,3.42,3.54,3.57,3.41,11038,26493120.00,4.60,1.72,0.06,6.27
2012-05-29,3.53,3.46,3.64,3.46,11854,28647022.00,5.08,-2.26,-0.08,6.73
2012-05-30,3.44,3.45,3.51,3.41,7749,18408242.00,2.89,-0.29,-0.01,4.40
2012-05-31,3.42,3.51,3.53,3.38,9794,23207321.00,4.35,1.74,0.06,5.56
2012-06-01,3.50,3.56,3.61,3.43,8952,21808934.00,5.13,1.42,0.05,5.09
2012-06-04,3.48,3.53,3.56,3.45,5807,14017246.00,3.09,-0.84,-0.03,3.30
2012-06-05,3.51,3.44,3.59,3.40,12045,28470968.00,5.38,-2.55,-0.09,6.84
2012-06-06,3.44,3.42,3.45,3.28,8441,19550753.00,4.94,-0.58,-0.02,4.80
