2020-01-02,10.67,11.53,11.74,10.45,1089091,1222159616.00,12.09,8.06,0.86,16.22
2020-01-03,11.30,11.20,11.68,10.38,899518,988509760.00,11.27,-2.86,-0.33,13.40
2020-01-06,10.80,10.85,11.25,10.60,456072,496790224.00,5.80,-3.13,-0.35,6.79
2020-01-07,10.95,11.00,11.30,10.72,417766,457677456.00,5.35,1.38,0.15,6.22
2020-01-08,10.94,10.73,11.04,10.72,297507,322824080.00,2.91,-2.45,-0.27,4.43
2020-01-09,10.89,10.85,11.00,10.78,304317,331244336.00,2.05,1.12,0.12,4.53
2020-01-10,10.91,10.84,10.95,10.72,188408,204017075.00,2.12,-0.09,-0.01,2.81
2020-01-13,10.69,10.82,10.83,10.41,325423,347671712.00,3.87,-0.18,-0.02,4.85
2020-01-14,10.76,10.55,10.99,10.53,314008,337878032.00,4.25,-2.50,-0.27,4.68
2020-01-15,10.52,10.31,10.65,10.23,283751,294722672.00,3.98,-2.27,-0.24,4.23
2020-01-16,10.30,10.31,10.48,10.18,226455,233534322.00,2.91,0.00,0.00,3.37
2020-01-17,10.34,10.20,10.42,10.14,276534,283741584.00,2.72,-1.07,-0.11,4.12
2020-01-20,10.23,10.15,10.24,9.97,235624,238257609.00,2.65,-0.49,-0.05,3.51
2020-01-21,10.18,9.71,10.18,9.70,232824,230245518.00,4.73,-4.33,-0.44,3.47
2020-01-22,9.70,9.67,9.73,9.50,170791,164791555.00,2.37,-0.41,-0.04,2.54
2020-01-23,9.50,9.70,9.74,9.25,335013,317696640.00,5.07,0.31,0.03,4.99
2020-02-03,8.73,8.73,9.94,8.73,318928,283733344.00,12.47,-10.00,-0.97,4.75
2020-02-04,8.73,9.20,9.33,8.73,312977,283487216.00,6.87,5.38,0.47,4.66
2020-02-05,9.11,9.30,9.75,9.07,296635,277865232.00,7.39,1.09,0.10,4.42
2020-02-06,9.28,9.41,9.53,9.21,267253,251229148.00,3.44,1.18,0.11,3.98
2020-02-07,9.35,9.38,9.46,9.19,248085,231480600.00,2.87,-0.32,-0.03,3.70
2020-02-10,9.45,9.58,9.66,9.40,258597,246135915.00,2.77,2.13,0.20,3.85
2020-02-11,9.61,9.26,9.61,9.23,210801,197106277.00,3.97,-3.34,-0.32,3.14
2020-02-12,9.22,9.53,9.55,9.21,226442,212697990.00,3.67,2.92,0.27,3.37
2020-02-13,9.74,9.42,9.85,9.41,352257,338528688.00,4.62,-1.15,-0.11,5.25
2020-02-14,9.31,9.30,9.47,9.26,197121,184371446.00,2.23,-1.27,-0.12,2.94
2020-02-17,9.33,9.60,9.63,9.31,237502,226050494.00,3.44,3.23,0.30,3.54
2020-02-18,9.60,9.93,9.93,9.56,324128,316359904.00,3.85,3.44,0.33,4.83
2020-02-19,9.90,9.69,9.90,9.67,222154,217038605.00,2.32,-2.42,-0.24,3.31
2020-02-20,9.69,9.83,9.86,9.63,237369,232082296.00,2.37,1.44,0.14,3.54
2020-02-21,9.79,10.16,10.27,9.76,389271,392830752.00,5.19,3.36,0.33,5.80
2020-02-24,10.07,10.60,10.68,10.06,393289,411618672.00,6.10,4.33,0.44,5.86
2020-02-25,10.34,10.45,10.64,10.06,400801,416341328.00,5.47,-1.42,-0.15,5.97
2020-02-26,10.30,9.91,10.40,9.91,357623,362204480.00,4.69,-5.17,-0.54,5.33
2020-02-27,9.93,9.71,10.04,9.68,285152,280544416.00,3.63,-2.02,-0.20,4.25
2020-02-28,9.32,8.98,9.43,8.93,314317,288916704.00,5.15,-7.52,-0.73,4.68
2020-03-02,8.08,8.96,9.00,8.08,610348,510837760.00,10.24,-0.22,-0.02,9.09
2020-03-03,8.80,8.84,9.12,8.65,362326,321296112.00,5.25,-1.34,-0.12,5.40
2020-03-04,8.74,8.72,8.92,8.64,208103,182021866.00,3.17,-1.36,-0.12,3.10
2020-03-05,8.81,8.74,8.92,8.61,233155,203878111.00,3.56,0.23,0.02,3.47
2020-03-06,8.72,8.53,8.72,8.49,182442,156441910.00,2.63,-2.40,-0.21,2.72
2020-03-09,8.39,7.92,8.43,7.86,266904,217679508.00,6.68,-7.15,-0.61,3.98
