2023-01-03,3.91,4.27,4.29,3.90,240356,100001158.00,9.97,9.21,0.36,3.58
2023-01-04,4.31,4.36,4.37,4.25,164026,71039261.00,2.81,2.11,0.09,2.44
2023-01-05,4.39,4.21,4.39,4.21,125842,53651629.00,4.13,-3.44,-0.15,1.87
2023-01-06,4.23,4.10,4.25,4.09,111592,46206430.00,3.80,-2.61,-0.11,1.66
2023-01-09,4.10,4.14,4.21,4.10,82395,34223865.00,2.68,0.98,0.04,1.23
2023-01-10,4.15,4.08,4.16,4.08,69227,28382710.00,1.93,-1.45,-0.06,1.03
2023-01-11,4.11,4.02,4.12,4.01,76243,30941508.00,2.70,-1.47,-0.06,1.14
2023-01-12,4.05,4.00,4.06,3.96,72528,29079573.00,2.49,-0.50,-0.02,1.08
2023-01-13,4.02,4.01,4.02,3.96,56973,22674335.00,1.50,0.25,0.01,0.85
2023-01-16,4.01,4.07,4.10,4.00,71012,28906468.00,2.49,1.50,0.06,1.06
2023-01-17,4.09,4.02,4.09,4.00,67133,27068333.00,2.21,-1.23,-0.05,1.00
2023-01-18,4.04,4.14,4.15,4.00,91184,37472893.00,3.73,2.99,0.12,1.36
2023-01-19,4.15,4.19,4.23,4.12,74330,31101376.00,2.66,1.21,0.05,1.11
2023-01-20,4.20,4.37,4.37,4.19,143957,62131230.00,4.30,4.30,0.18,2.14
2023-01-30,4.43,4.57,4.72,4.41,334562,153829987.00,7.09,4.58,0.20,4.98
2023-01-31,4.56,4.56,4.63,4.50,174077,79340609.00,2.84,-0.22,-0.01,2.59
2023-02-01,4.57,4.69,4.71,4.53,150570,69662174.00,3.95,2.85,0.13,2.24
2023-02-02,4.69,4.61,4.75,4.59,140512,65333601.00,3.41,-1.71,-0.08,2.09
2023-02-03,4.60,4.68,4.70,4.60,113278,52837902.00,2.17,1.52,0.07,1.69
2023-02-06,4.66,4.63,4.71,4.62,112278,52264383.00,1.92,-1.07,-0.05,1.67
2023-02-07,4.68,4.69,4.73,4.58,136174,63292021.00,3.24,1.30,0.06,2.03
2023-02-08,4.73,4.69,4.77,4.58,141108,66134707.00,4.05,0.00,0.00,2.10
2023-02-09,4.75,4.77,4.78,4.61,134001,62965893.00,3.62,1.71,0.08,2.00
2023-02-10,4.78,4.72,4.81,4.70,98849,46980621.00,2.31,-1.05,-0.05,1.47
2023-02-13,4.72,4.64,4.74,4.59,137395,64031967.00,3.18,-1.69,-0.08,2.05
2023-02-14,4.69,4.74,4.98,4.67,301347,144460745.00,6.68,2.16,0.10,4.49
