2024-01-02,4.03,4.07,4.11,4.00,141729,57602238.00,2.74,1.50,0.06,2.11
2024-01-03,4.08,4.04,4.12,4.02,108622,44100939.00,2.46,-0.74,-0.03,1.62
2024-01-04,4.03,4.05,4.09,4.02,101678,41297304.00,1.73,0.25,0.01,1.51
2024-01-05,4.08,3.99,4.09,3.97,98267,39577003.00,2.96,-1.48,-0.06,1.46
2024-01-08,3.97,3.92,4.03,3.92,104078,41323417.00,2.76,-1.75,-0.07,1.55
2024-01-09,3.92,4.15,4.32,3.92,568578,236888851.00,10.20,5.87,0.23,8.47
2024-01-10,4.07,4.02,4.28,3.91,554850,223549783.00,8.92,-3.13,-0.13,8.27
2024-01-11,3.95,4.03,4.06,3.93,362549,145036651.00,3.23,0.25,0.01,5.40
2024-01-12,4.01,3.83,4.04,3.81,427891,166688894.00,5.71,-4.96,-0.20,6.37
2024-01-15,3.71,3.61,3.76,3.60,382171,140246834.00,4.18,-5.74,-0.22,5.69
2024-01-16,3.63,3.53,3.65,3.44,289459,101643094.00,5.82,-2.22,-0.08,4.31
2024-01-17,3.55,3.76,4.17,3.51,729506,278882847.00,18.70,6.52,0.23,10.87
2024-01-18,3.64,3.66,3.76,3.51,615755,224082275.00,6.65,-2.66,-0.10,9.17
2024-01-19,3.66,3.48,3.66,3.47,337427,119290078.00,5.19,-4.92,-0.18,5.03
2024-01-22,3.40,3.27,3.50,3.22,264489,89236745.00,8.05,-6.03,-0.21,3.94
2024-01-23,3.24,3.27,3.33,3.18,192158,62490358.00,4.59,0.00,0.00,2.86
2024-01-24,3.27,3.37,3.38,3.25,216202,71664228.00,3.98,3.06,0.10,3.22
2024-01-25,3.37,3.45,3.48,3.33,221333,75758342.00,4.45,2.37,0.08,3.30
2024-01-26,3.42,3.80,4.07,3.42,760598,288843954.00,18.84,10.14,0.35,11.33
2024-01-29,3.71,3.52,3.79,3.51,501035,182367643.00,7.37,-7.37,-0.28,7.51
2024-01-30,3.52,3.32,3.56,3.32,291719,99522534.00,6.82,-5.68,-0.20,4.38
2024-01-31,3.25,3.07,3.36,3.05,340785,108382136.00,9.34,-7.53,-0.25,5.11
2024-02-01,3.04,2.90,3.06,2.88,261632,77091514.00,5.86,-5.54,-0.17,3.92
2024-02-02,2.91,2.81,3.03,2.69,264390,76392597.00,11.72,-3.10,-0.09,3.97
2024-02-05,2.76,2.38,2.80,2.31,347059,85448679.00,17.44,-15.30,-0.43,5.21
2024-02-06,2.30,2.40,2.54,2.17,334539,77105529.00,15.55,0.84,0.02,5.02
2024-02-07,2.41,2.21,2.45,2.17,266633,61599770.00,11.67,-7.92,-0.19,4.00
2024-02-08,2.22,2.43,2.45,2.19,252885,59056265.00,11.76,9.95,0.22,3.79
