MjAxNi0wMS0wNCwyMi4wNCwxOS42NiwyMi45MCwxOS42NiwyMTAxNzEsNjc5Mjk3NTA0LjAwLDE0LjgzLC0xMC4wMiwtMi4xOSw4LjE2
2016-01-05,18.70,21.63,21.63,18.61,288871,876202480.00,15.36,10.02,1.97,11.21
2016-01-06,21.33,22.24,22.56,20.88,273680,893885552.00,7.77,2.82,0.61,10.62
2016-01-07,21.44,20.01,21.77,20.01,60329,188064022.00,7.91,-10.03,-2.23,2.34
2016-01-08,20.55,20.24,21.10,18.02,199012,605704848.00,15.39,1.15,0.23,7.72
2016-01-11,19.42,18.21,19.56,18.21,177822,496482048.00,6.67,-10.03,-2.03,6.90
2016-01-12,17.27,16.57,17.95,16.38,163078,413115968.00,8.62,-9.01,-1.64,6.33
2016-01-13,16.86,15.94,17.48,15.94,116540,292972544.00,9.29,-3.80,-0.63,4.52
2016-01-14,15.04,16.45,16.79,14.69,128389,307104832.00,13.17,3.20,0.51,4.98
2016-01-15,16.41,14.80,16.44,14.80,122886,285759248.00,9.97,-10.03,-1.65,4.77
2016-01-18,14.33,15.00,15.31,14.14,99554,223953319.00,7.91,1.35,0.20,3.86
2016-01-19,15.00,15.85,15.86,14.74,117056,271249632.00,7.47,5.67,0.85,4.54
2016-01-20,15.67,16.51,17.22,15.53,176624,439526992.00,10.66,4.16,0.66,6.85
2016-01-21,16.48,15.57,17.02,15.53,117281,289564112.00,9.02,-5.69,-0.94,4.55
2016-01-22,16.02,15.67,16.17,14.92,87173,203607496.00,8.03,0.64,0.10,3.38
2016-01-25,16.01,15.68,16.21,15.37,79008,187631840.00,5.36,0.06,0.01,3.07
2016-01-26,15.33,14.55,15.53,14.17,102208,227488701.00,8.67,-7.21,-1.13,3.97
2016-01-27,14.35,14.06,14.65,13.38,95526,199426747.00,8.73,-3.37,-0.49,3.71
2016-01-28,13.76,13.60,14.66,13.56,102901,217645514.00,7.82,-3.27,-0.46,3.99
2016-01-29,13.67,14.73,14.84,12.86,151658,316746768.00,14.56,8.31,1.13,5.89
2016-02-01,14.53,14.76,15.00,14.33,85482,187633954.00,4.55,0.20,0.03,3.32
2016-02-02,14.80,15.34,15.49,14.60,102227,232779377.00,6.03,3.93,0.58,3.97
2016-02-03,15.23,15.20,15.34,14.74,71215,161146018.00,3.91,-0.91,-0.14,2.76
2016-02-04,15.47,15.61,15.66,15.21,98816,228107128.00,2.96,2.70,0.41,3.83
2016-02-05,15.53,15.14,15.57,15.04,53110,121662992.00,3.40,-3.01,-0.47,2.06
2016-02-15,14.49,14.74,14.90,13.92,65614,142802135.00,6.47,-2.64,-0.40,2.55
2016-02-16,14.74,15.55,15.85,14.74,89610,206834287.00,7.53,5.50,0.81,3.48
2016-02-17,15.67,15.97,16.34,15.27,96461,227605421.00,6.88,2.70,0.42,3.74
2016-02-18,15.94,15.61,16.01,15.55,84822,200445150.00,2.88,-2.25,-0.36,3.29
2016-02-19,15.61,15.73,15.94,15.47,63610,150274098.00,3.01,0.77,0.12,2.47
2016-02-22,16.01,16.08,16.24,15.73,105103,252373447.00,3.24,2.23,0.35,4.08
