2015-01-05,7.33,7.19,7.43,7.09,17821,38751988.00,4.62,-2.31,-0.17,2.08
2015-01-06,7.13,7.34,7.34,7.03,14701,31994654.00,4.31,2.09,0.15,1.71
2015-01-07,7.34,7.13,7.38,7.04,18734,40499343.00,4.63,-2.86,-0.21,2.18
2015-01-08,7.10,7.13,7.20,7.09,12527,27089296.00,1.54,0.00,0.00,1.46
2015-01-09,7.26,7.12,7.32,7.11,14589,31887234.00,2.95,-0.14,-0.01,1.70
2015-01-12,7.33,7.12,7.33,7.09,8018,17351877.00,3.37,0.00,0.00,0.93
2015-01-13,7.12,7.22,7.29,7.06,13950,30395648.00,3.23,1.40,0.10,1.63
2015-01-14,7.23,7.25,7.32,7.07,15202,33147172.00,3.46,0.42,0.03,1.77
2015-01-15,7.22,7.22,7.36,7.18,12509,27576257.00,2.48,-0.41,-0.03,1.46
2015-01-16,7.20,7.33,7.34,7.20,13064,28835496.00,1.94,1.52,0.11,1.52
2015-01-19,7.21,7.17,7.45,7.09,25237,55495159.00,4.91,-2.18,-0.16,2.94
2015-01-20,7.23,7.57,7.66,7.17,41616,93312459.00,6.83,5.58,0.40,4.85
2015-01-21,7.66,7.58,7.66,7.48,27568,63031878.00,2.38,0.13,0.01,3.21
2015-01-22,7.71,7.69,7.79,7.60,32073,74428114.00,2.51,1.45,0.11,3.74
2015-01-23,7.70,7.62,7.70,7.54,20195,46480679.00,2.08,-0.91,-0.07,2.35
2015-01-26,7.65,8.19,8.22,7.62,60875,147459419.00,7.87,7.48,0.57,7.10
2015-01-27,8.20,8.49,8.58,8.20,73922,188660457.00,4.64,3.66,0.30,8.62
2015-01-28,8.43,8.47,8.55,8.31,29572,75607088.00,2.83,-0.24,-0.02,3.45
2015-01-29,8.16,8.40,8.47,8.16,28834,72833259.00,3.66,-0.83,-0.07,3.36
2015-01-30,8.28,8.05,8.40,8.03,27381,67718047.00,4.40,-4.17,-0.35,3.19
2015-02-02,7.93,8.29,8.36,7.90,24209,60172502.00,5.71,2.98,0.24,2.82
2015-02-03,8.29,8.23,8.42,8.19,92601,232341004.00,2.77,-0.72,-0.06,10.80
2015-02-04,8.18,8.57,8.83,8.18,112702,290943248.00,7.90,4.13,0.34,13.14
2015-02-05,8.66,9.31,9.44,8.54,123782,337460560.00,10.50,8.63,0.74,14.43
2015-02-06,9.27,9.25,9.42,8.80,86974,239859776.00,6.66,-0.64,-0.06,10.14
2015-02-09,9.24,9.40,9.94,9.07,90325,258408495.00,9.41,1.62,0.15,10.53
2015-02-10,9.30,9.37,9.44,9.07,49891,139556588.00,3.94,-0.32,-0.03,5.82
2015-02-11,9.37,9.89,10.06,9.34,81731,240291163.00,7.68,5.55,0.52,9.53
2015-02-12,9.94,9.82,10.05,9.71,33241,98859051.00,3.44,-0.71,-0.07,3.88
2015-02-13,9.84,10.09,10.36,9.84,41081,125115566.00,5.30,2.75,0.27,4.79
2015-02-16,10.01,10.62,10.70,10.01,38231,121680465.00,6.84,5.25,0.53,4.46
2015-02-17,10.46,10.48,10.71,10.17,33445,104611265.00,5.08,-1.32,-0.14,3.90
2015-02-25,10.50,9.94,10.69,9.90,37261,115153861.00,7.54,-5.15,-0.54,4.34
2015-02-26,9.94,10.04,10.10,9.44,42624,126227641.00,6.64,1.01,0.10,4.97
2015-02-27,10.04,10.51,10.69,9.94,41420,130737422.00,7.47,4.68,0.47,4.83
2015-03-02,10.38,11.01,11.02,10.38,34703,112581143.00,6.09,4.76,0.50,4.05
2015-03-03,10.89,10.95,11.58,10.85,35148,119197654.00,6.63,-0.54,-0.06,4.10
2015-03-04,10.85,11.94,12.05,10.78,53135,185471266.00,11.60,9.04,0.99,6.19
2015-03-05,11.94,11.79,12.05,11.47,36634,129430777.00,4.86,-1.26,-0.15,4.27
2015-03-06,11.79,11.82,12.28,11.48,35564,127074322.00,6.79,0.25,0.03,4.15
2015-03-09,11.82,11.76,11.95,11.31,17350,60805138.00,5.41,-0.51,-0.06,2.02
2015-03-10,11.75,11.65,11.75,11.49,25482,89298690.00,2.21,-0.94,-0.11,2.97
2015-03-11,11.62,11.33,11.75,11.24,33514,116048933.00,4.38,-2.75,-0.32,3.91
2015-03-12,11.38,11.11,11.43,10.90,28333,94590488.00,4.68,-1.94,-0.22,3.30
2015-03-13,11.11,12.23,12.23,11.11,55098,197441566.00,10.08,10.08,1.12,6.42
2015-03-16,12.48,12.72,12.89,11.99,52390,195522471.00,7.36,4.01,0.49,6.11
2015-03-17,12.93,12.35,12.95,12.26,33634,126157375.00,5.42,-2.91,-0.37,3.92
2015-03-18,12.48,12.64,12.89,12.22,50427,189410796.00,5.43,2.35,0.29,5.88
2015-03-19,12.56,12.32,12.56,12.09,41144,152036113.00,3.72,-2.53,-0.32,4.80
2015-03-20,12.32,12.44,12.73,12.23,42490,159539104.00,4.06,0.97,0.12,3.66
2015-03-23,12.59,12.49,12.96,12.25,87002,329355952.00,5.71,0.40,0.05,7.50
2015-03-24,12.62,13.63,13.75,12.36,137660,542605504.00,11.13,9.13,1.14,11.86
2015-03-25,13.66,13.63,13.89,13.13,78661,320287904.00,5.58,0.00,0.00,6.78
2015-03-26,13.46,13.28,13.74,12.56,64821,260517153.00,8.66,-2.57,-0.35,5.59
2015-03-27,13.29,14.62,14.62,13.28,130550,561420640.00,10.09,10.09,1.34,11.25
2015-03-30,14.48,15.31,15.31,14.18,94082,414575328.00,7.73,4.72,0.69,8.11
2015-03-31,15.00,15.13,15.41,14.68,56042,252365146.00,4.77,-1.18,-0.18,4.83
2015-04-01,15.10,15.04,15.31,14.76,40825,184137084.00,3.64,-0.59,-0.09,3.52
2015-04-02,15.05,15.50,15.64,14.85,63582,290449904.00,5.25,3.06,0.46,5.48
2015-04-03,15.47,15.17,15.47,15.00,47270,216748710.00,3.03,-2.13,-0.33,4.07
2015-04-07,15.15,15.81,15.96,14.67,54284,247065650.00,8.50,4.22,0.64,4.68
2015-04-08,15.64,15.56,15.80,14.90,54600,252410519.00,5.69,-1.58,-0.25,4.71
2015-05-20,17.13,17.13,17.13,17.13,22,113248.00,0.00,10.09,1.57,0.00
2015-05-21,18.85,18.85,18.85,18.85,307,1736699.00,0.00,10.04,1.72,0.03
2015-05-22,20.75,20.75,20.75,20.75,297,1846799.00,0.00,10.08,1.90,0.03
2015-05-25,22.83,22.83,22.83,22.83,149,1020178.00,0.00,10.02,2.08,0.01
2015-05-26,25.13,25.13,25.13,25.13,2461,18531706.00,0.00,10.07,2.30,0.21
2015-05-27,27.65,27.65,27.65,27.65,39966,331041440.00,0.00,10.03,2.52,3.44
2015-05-28,30.43,30.43,30.43,29.59,82837,754205040.00,3.04,10.05,2.78,7.14
2015-05-29,30.05,30.12,30.72,27.37,191742,1662843600.00,11.01,-1.02,-0.31,16.53
2015-06-01,30.59,30.43,32.07,28.71,96928,876309568.00,11.16,1.03,0.31,8.35
2015-06-02,30.64,33.48,33.48,29.90,98480,971201328.00,11.76,10.02,3.05,8.49
2015-06-03,33.41,33.21,36.37,31.73,109203,1103809104.00,13.86,-0.81,-0.27,9.41
2015-06-04,32.07,30.83,32.94,29.87,73311,681026464.00,9.24,-7.17,-2.38,6.32
2015-06-05,31.73,31.57,33.41,30.56,68220,651254432.00,9.24,2.40,0.74,5.88
2015-06-08,31.93,30.96,32.15,28.55,62045,570032048.00,11.40,-1.93,-0.61,5.35
2015-06-09,31.12,29.62,31.13,28.71,43075,383530288.00,7.82,-4.33,-1.34,3.71
2015-06-10,29.06,30.96,31.70,28.84,51264,471346304.00,9.66,4.52,1.34,4.39
2015-06-11,31.73,31.93,32.23,29.89,54337,507301600.00,7.56,3.13,0.97,4.65
2015-06-12,31.91,31.72,32.13,30.95,49344,464207920.00,3.70,-0.66,-0.21,4.22
2015-06-15,31.73,28.63,32.06,28.54,53757,477339632.00,11.10,-9.74,-3.09,4.60
2015-06-16,26.74,25.76,27.05,25.76,98193,381894864.00,4.51,-10.02,-2.87,4.20
2015-06-17,25.40,26.32,27.02,24.99,82573,322864704.00,7.88,2.17,0.56,3.53
2015-06-18,26.20,23.92,27.39,23.92,84436,327355056.00,13.18,-9.12,-2.40,3.61
