2026-01-05,14.97,15.17,15.80,14.57,1069244,1631639224.00,8.18,0.93,0.14,16.04
2026-01-06,14.97,14.43,15.18,14.31,1292527,1892752755.00,5.74,-4.88,-0.74,19.38
2026-01-07,14.22,14.85,14.99,14.13,1254199,1837002010.00,5.96,2.91,0.42,18.81
2026-01-08,14.58,14.07,14.77,14.05,1236711,1762919263.00,4.85,-5.25,-0.78,18.55
2026-01-09,13.83,13.66,14.20,13.60,1058651,1466185685.00,4.26,-2.91,-0.41,15.88
2026-01-12,13.50,14.16,14.21,13.50,1090576,1517442814.00,5.20,3.66,0.50,16.36
2026-01-13,14.16,14.28,15.18,14.05,1320148,1945269241.00,7.98,0.85,0.12,19.80
2026-01-14,13.77,14.42,15.00,13.28,1427674,1993764782.00,12.04,0.98,0.14,21.41
2026-01-15,14.11,13.02,14.24,12.55,1140072,1534936979.00,11.72,-9.71,-1.40,17.10
2026-01-16,12.52,11.83,12.97,11.82,984852,1197805776.00,8.83,-9.14,-1.19,14.77
2026-01-19,11.83,11.62,11.98,11.45,601890,700269611.00,4.48,-1.78,-0.21,9.03
2026-01-20,11.75,11.88,12.57,11.68,727455,878889066.00,7.66,2.24,0.26,10.91
2026-01-21,11.60,11.24,11.72,11.08,717237,807895541.00,5.39,-5.39,-0.64,10.76
2026-01-22,11.24,11.47,11.59,11.16,545629,622918940.00,3.83,2.05,0.23,8.18
2026-01-23,11.46,12.42,12.74,11.40,1038413,1272961054.00,11.68,8.28,0.95,15.57
2026-01-26,12.16,11.42,12.27,11.38,803145,938386460.00,7.17,-8.05,-1.00,12.04
2026-01-27,11.42,12.35,12.50,11.35,1018174,1235098066.00,10.07,8.14,0.93,15.27
2026-01-28,12.11,12.39,12.84,11.90,1100595,1370742514.00,7.61,0.32,0.04,16.51
2026-01-29,12.60,12.08,12.84,12.00,936677,1166366911.00,6.78,-2.50,-0.31,14.05
2026-01-30,11.81,12.14,12.32,11.62,710121,847551287.00,5.79,0.50,0.06,10.65
2026-02-02,11.90,11.62,12.20,11.61,464137,551644325.00,4.86,-4.28,-0.52,6.96
2026-02-03,11.80,12.16,12.20,11.65,594350,712167694.00,4.73,4.65,0.54,8.91
2026-02-04,12.00,12.10,12.78,11.69,822909,1000897813.00,8.96,-0.49,-0.06,12.34
2026-02-05,12.31,14.52,14.52,12.31,2188733,3017645164.00,18.26,20.00,2.42,32.82
2026-02-06,14.09,13.41,14.54,13.14,1981721,2703629854.00,9.64,-7.64,-1.11,29.72
2026-02-09,13.21,13.45,13.95,13.21,1345693,1833033951.00,5.52,0.30,0.04,20.18
2026-02-10,13.22,12.96,13.44,12.84,926942,1208718512.00,4.46,-3.64,-0.49,13.90
2026-02-11,13.10,12.52,13.45,12.48,923662,1193156550.00,7.48,-3.40,-0.44,13.85
2026-02-12,12.30,12.10,12.48,12.00,719966,876821298.00,3.83,-3.35,-0.42,10.80
2026-02-13,12.40,12.35,12.86,12.32,775347,973202181.00,4.46,2.07,0.25,11.63
2026-02-24,12.41,12.69,12.87,12.30,735382,925552764.00,4.62,2.75,0.34,11.03
2026-02-25,12.52,12.72,12.96,12.36,650973,827460974.00,4.73,0.24,0.03,9.76
2026-02-26,13.10,13.11,13.94,12.95,1283366,1715739651.00,7.78,3.07,0.39,19.25
2026-02-27,12.80,13.68,14.18,12.45,1592609,2121172129.00,13.20,4.35,0.57,23.88
2026-03-02,12.85,13.89,14.28,12.80,1437536,1958473244.00,10.82,1.54,0.21,21.56
2026-03-03,13.60,13.89,15.19,13.29,1874735,2663125991.00,13.68,0.00,0.00,28.12
2026-03-04,13.35,15.31,15.98,13.29,2219016,3256514087.00,19.37,10.22,1.42,33.28
2026-03-05,14.88,14.82,16.10,14.80,2095712,3228791119.00,8.49,-3.20,-0.49,31.43
2026-03-06,14.72,14.19,15.07,14.01,1435120,2072355508.00,7.15,-4.25,-0.63,21.52
2026-03-09,14.26,13.97,14.55,13.66,1075037,1509946886.00,6.27,-1.55,-0.22,16.12
2026-03-10,13.95,14.18,14.45,13.85,1067752,1511731723.00,4.29,1.50,0.21,16.01
2026-03-11,13.94,13.56,14.01,13.50,970899,1328643262.00,3.60,-4.37,-0.62,14.56
2026-03-12,13.47,13.12,13.63,12.91,741515,980252419.00,5.31,-3.24,-0.44,11.12
2026-03-13,13.00,13.18,13.59,12.76,808246,1067413238.00,6.33,0.46,0.06,12.12
2026-03-16,12.91,13.36,13.50,12.82,617735,817978026.00,5.16,1.37,0.18,9.26
2026-03-17,13.20,12.38,13.53,12.33,829739,1069216640.00,8.98,-7.34,-0.98,12.44
2026-03-18,12.20,12.54,12.63,12.01,547513,675968224.00,5.01,1.29,0.16,8.21
