2013-01-04,3.94,4.05,4.07,3.87,20649,55793865.00,5.04,2.02,0.08,9.39
2013-01-07,4.04,4.16,4.16,3.96,17839,49548357.00,4.94,2.72,0.11,8.11
2013-01-08,4.16,4.14,4.27,4.10,16510,46710374.00,4.09,-0.48,-0.02,7.50
2013-01-09,4.09,4.28,4.28,4.03,19730,55462452.00,6.04,3.38,0.14,8.97
2013-01-10,4.28,4.24,4.29,4.16,12814,36662833.00,3.04,-0.93,-0.04,5.82
2013-01-11,4.25,4.23,4.35,4.20,18718,54212299.00,3.54,-0.24,-0.01,8.51
2013-01-14,4.22,4.31,4.40,4.21,15568,45488123.00,4.49,1.89,0.08,7.08
2013-01-15,4.33,4.31,4.34,4.22,18076,52488941.00,2.78,0.00,0.00,8.22
2013-01-16,4.28,4.13,4.32,4.11,23282,66018995.00,4.87,-4.18,-0.18,10.58
2013-01-17,4.00,3.81,4.00,3.70,62258,161289855.00,7.26,-7.75,-0.32,28.30
2013-01-18,3.79,3.86,3.90,3.79,25705,67223731.00,2.89,1.31,0.05,11.68
2013-01-21,3.86,4.08,4.14,3.86,28703,78149575.00,7.25,5.70,0.22,13.05
2013-01-22,4.08,4.08,4.11,4.01,15388,42442207.00,2.45,0.00,0.00,6.99
2013-01-23,4.13,4.51,4.51,4.13,41135,124000942.00,9.31,10.54,0.43,18.70
2013-01-24,4.77,4.62,4.81,4.48,36541,114110521.00,7.32,2.44,0.11,16.61
2013-01-25,4.66,4.71,4.92,4.60,23360,75230692.00,6.93,1.95,0.09,10.62
2013-01-28,4.66,4.75,4.78,4.59,18609,58924271.00,4.03,0.85,0.04,8.46
2013-01-29,4.70,4.78,4.92,4.67,15845,51278090.00,5.26,0.63,0.03,7.20
2013-01-30,4.95,4.63,4.95,4.42,45986,142085172.00,11.09,-3.14,-0.15,20.90
2013-01-31,4.58,4.57,4.61,4.49,18977,58359755.00,2.59,-1.30,-0.06,8.63
2013-02-01,4.54,4.52,4.68,4.50,14032,43465273.00,3.94,-1.09,-0.05,6.38
2013-02-04,4.54,4.51,4.60,4.39,15696,47675555.00,4.65,-0.22,-0.01,7.13
2013-02-05,4.43,4.52,4.62,4.40,11279,34750758.00,4.88,0.22,0.01,5.13
2013-02-06,4.48,4.53,4.58,4.48,9530,29147271.00,2.21,0.22,0.01,4.33
2013-02-07,4.48,4.55,4.56,4.48,5797,17724665.00,1.77,0.44,0.02,2.64
2013-02-08,4.54,4.65,4.73,4.51,10124,31767951.00,4.84,2.20,0.10,4.60
2013-02-18,4.67,4.60,4.67,4.51,11680,36174817.00,3.44,-1.08,-0.05,5.31
2013-02-19,4.60,4.55,4.64,4.49,6559,20126026.00,3.26,-1.09,-0.05,2.98
2013-02-20,4.55,4.65,4.69,4.50,11383,35604969.00,4.18,2.20,0.10,5.17
2013-02-21,4.61,4.58,4.61,4.48,9421,28925287.00,2.80,-1.51,-0.07,4.28
2013-02-22,4.47,4.48,4.57,4.46,7089,21656182.00,2.40,-2.18,-0.10,3.22
2013-02-25,4.46,4.43,4.50,4.35,10245,30629662.00,3.35,-1.12,-0.05,4.66
2013-02-26,4.43,4.37,4.47,4.37,9137,27397769.00,2.26,-1.35,-0.06,4.15
2013-02-27,4.37,4.32,4.45,4.25,7447,21857739.00,4.58,-1.14,-0.05,3.39
2013-02-28,4.28,4.44,4.45,4.25,5660,16782029.00,4.63,2.78,0.12,2.57
2013-03-01,4.45,4.50,4.58,4.43,6174,18776882.00,3.38,1.35,0.06,2.81
2013-03-04,4.52,4.49,4.56,4.37,6409,19320478.00,4.22,-0.22,-0.01,2.91
2013-03-05,4.49,4.55,4.55,4.44,4779,14591552.00,2.45,1.34,0.06,2.17
2013-03-06,4.57,4.68,4.71,4.54,10671,33474786.00,3.74,2.86,0.13,4.85
2013-03-07,4.71,4.53,4.71,4.46,6521,20164189.00,5.34,-3.21,-0.15,2.96
2013-03-08,4.51,4.52,4.54,4.33,5410,16363629.00,4.64,-0.22,-0.01,2.46
2013-03-11,4.52,4.44,4.52,4.38,3577,10726041.00,3.10,-1.77,-0.08,1.63
2013-03-12,4.43,4.36,4.44,4.11,11356,32801073.00,7.43,-1.80,-0.08,5.16
2013-03-13,4.27,4.36,4.37,4.20,4909,14313600.00,3.90,0.00,0.00,2.23
2013-03-14,4.37,4.35,4.43,4.29,4509,13339475.00,3.21,-0.23,-0.01,2.05
2013-03-15,4.31,4.37,4.44,4.31,3882,11506869.00,2.99,0.46,0.02,1.76
2013-03-18,4.35,4.34,4.36,4.27,4332,12611484.00,2.06,-0.69,-0.03,1.97
2013-03-19,4.36,4.28,4.36,4.27,4064,11794298.00,2.07,-1.38,-0.06,1.85
2013-03-20,4.26,4.29,4.36,4.26,8677,25294100.00,2.34,0.23,0.01,3.19
2013-03-21,4.31,4.41,4.42,4.28,8605,25541888.00,3.26,2.80,0.12,3.17
2013-03-22,4.42,4.34,4.46,4.33,7386,21898456.00,2.95,-1.59,-0.07,2.72
2013-03-25,4.34,4.24,4.40,4.23,7322,21235067.00,3.92,-2.30,-0.10,2.69
2013-03-26,4.24,4.24,4.28,4.14,5000,14252514.00,3.30,0.00,0.00,1.84
2013-03-27,4.20,4.35,4.37,4.20,5277,15341467.00,4.01,2.59,0.11,1.94
2013-03-28,4.35,4.28,4.38,4.23,3479,10092715.00,3.45,-1.61,-0.07,1.28
2013-03-29,4.28,4.23,4.31,4.20,2853,8212906.00,2.57,-1.17,-0.05,1.05
2013-04-01,4.26,4.26,4.33,4.24,1299,3771035.00,2.13,0.71,0.03,0.48
2013-04-02,4.34,4.20,4.34,4.17,3050,8844838.00,3.99,-1.41,-0.06,1.12
2013-04-03,4.16,4.20,4.26,4.16,1839,5251408.00,2.38,0.00,0.00,0.68
2013-04-08,4.17,4.17,4.25,4.06,5016,14111296.00,4.52,-0.71,-0.03,1.85
2013-04-09,4.17,4.23,4.23,4.16,3530,10047118.00,1.68,1.44,0.06,1.30
2013-04-10,4.23,4.17,4.25,4.17,3675,10448063.00,1.89,-1.42,-0.06,1.35
2013-04-11,4.18,4.17,4.26,4.17,2667,7625687.00,2.16,0.00,0.00,0.98
2013-04-12,4.22,4.19,4.22,4.14,3732,10571045.00,1.92,0.48,0.02,1.37
2013-04-15,4.16,3.96,4.16,3.94,7668,20840955.00,5.25,-5.49,-0.23,2.82
2013-04-16,3.90,4.10,4.12,3.90,12209,33304150.00,5.56,3.54,0.14,4.49
2013-04-17,4.06,4.10,4.13,4.06,5810,16147870.00,1.71,0.00,0.00,2.14
2013-04-18,4.10,4.20,4.21,4.07,6834,19191179.00,3.41,2.44,0.10,2.51
2013-04-19,4.22,4.54,4.58,4.22,13941,41913450.00,8.57,8.10,0.34,5.13
