MjAxNS0wMS0wNyw5LjQwLDkuNjksOS43NCw5LjMxLDEwMDQzNyw5NTczNjYzNS4wMCw0LjE1LC02LjM4LC0wLjY2LDUuOTc=
2015-01-08,9.50,9.32,9.53,9.27,57139,53593639.00,2.68,-3.82,-0.37,3.39
2015-01-09,9.35,9.27,9.41,9.25,31154,29096388.00,1.72,-0.54,-0.05,1.85
2015-01-12,9.27,8.74,9.27,8.63,38445,34281800.00,6.90,-5.72,-0.53,2.28
2015-01-13,8.67,8.74,8.81,8.45,42137,36300046.00,4.12,0.00,0.00,2.50
2015-01-14,8.67,8.57,8.69,8.52,22035,18986148.00,1.95,-1.95,-0.17,1.31
2015-01-15,8.58,8.67,8.69,8.57,17877,15515102.00,1.40,1.17,0.10,1.06
2015-01-16,8.67,8.76,8.76,8.64,22393,19548673.00,1.38,1.04,0.09,1.33
2015-01-19,8.59,8.54,8.82,8.46,26477,22960983.00,4.11,-2.51,-0.22,1.57
2015-01-20,8.58,8.75,8.77,8.57,25591,22314304.00,2.34,2.46,0.21,1.52
2015-01-21,8.78,9.01,9.03,8.75,35357,31702984.00,3.20,2.97,0.26,2.10
2015-01-22,9.06,9.13,9.20,8.95,35854,32696981.00,2.77,1.33,0.12,2.13
2015-01-23,9.13,8.99,9.14,8.97,25831,23419587.00,1.86,-1.53,-0.14,1.53
2015-01-26,9.02,9.14,9.15,8.98,21370,19493430.00,1.89,1.67,0.15,1.27
2015-01-27,9.14,9.05,9.16,8.94,30399,27569120.00,2.41,-0.98,-0.09,1.81
2015-01-28,9.04,9.27,9.29,8.98,41860,38637849.00,3.43,2.43,0.22,2.49
2015-01-29,9.22,9.08,9.22,9.06,20536,18845076.00,1.73,-2.05,-0.19,1.22
2015-01-30,9.03,9.17,9.40,9.03,30786,28337888.00,4.07,0.99,0.09,1.83
2015-02-02,9.12,9.10,9.25,8.99,18112,16634836.00,2.84,-0.76,-0.07,1.08
2015-02-03,9.11,9.13,9.23,9.06,14963,13714811.00,1.87,0.33,0.03,0.89
2015-02-04,9.17,9.05,9.20,9.05,13892,12712169.00,1.64,-0.88,-0.08,0.83
2015-02-05,9.16,9.01,9.16,8.99,14420,13092604.00,1.88,-0.44,-0.04,0.86
2015-02-06,9.01,8.77,9.01,8.68,15443,13700603.00,3.66,-2.66,-0.24,0.92
2015-02-09,8.72,8.82,8.82,8.57,16952,14799782.00,2.85,0.57,0.05,1.01
2015-02-10,8.78,8.73,8.81,8.68,13233,11587027.00,1.47,-1.02,-0.09,0.79
2015-02-11,8.77,8.86,9.11,8.71,15420,13790578.00,4.58,1.49,0.13,0.92
2015-02-12,8.82,8.95,8.96,8.82,10565,9437306.00,1.58,1.02,0.09,0.63
2015-02-13,8.94,9.09,9.12,8.94,14676,13357083.00,2.01,1.56,0.14,0.87
2015-02-16,9.15,9.21,9.27,9.08,16685,15412443.00,2.09,1.32,0.12,0.99
2015-02-17,9.25,9.22,9.27,9.17,11394,10525375.00,1.09,0.11,0.01,0.68
2015-02-25,9.27,9.25,9.32,9.20,16679,15503445.00,1.30,0.33,0.03,0.99
2015-02-26,9.27,9.34,9.42,9.23,19726,18481830.00,2.05,0.97,0.09,1.17
2015-02-27,9.34,9.42,9.44,9.30,26080,24589856.00,1.50,0.86,0.08,1.55
2015-03-02,9.50,9.80,9.85,9.37,53103,51178927.00,5.10,4.03,0.38,3.15
2015-03-03,9.78,9.76,9.85,9.57,43863,42750633.00,2.86,-0.41,-0.04,2.61
2015-03-04,9.71,9.82,9.90,9.64,36234,35489230.00,2.66,0.61,0.06,2.15
2015-03-05,9.83,9.97,10.07,9.83,43884,43937727.00,2.44,1.53,0.15,2.61
2015-03-06,9.98,9.80,10.10,9.69,33561,33202339.00,4.11,-1.71,-0.17,1.99
2015-03-09,9.77,9.88,9.93,9.68,24509,24176530.00,2.55,0.82,0.08,1.46
2015-03-10,9.90,10.00,10.04,9.82,25327,25329796.00,2.23,1.21,0.12,1.50
2015-03-11,10.19,10.25,10.45,10.08,59983,61710748.00,3.70,2.50,0.25,3.56
2015-03-12,10.15,10.10,10.45,10.08,46108,47468522.00,3.61,-1.46,-0.15,2.74
2015-03-13,10.15,10.28,10.40,10.15,24486,25164942.00,2.48,1.78,0.18,1.45
