2014-01-02,5.65,5.68,5.71,5.58,7643,8729026.00,2.32,1.43,0.08,1.92
2014-01-03,5.65,5.61,5.73,5.58,6973,7937969.00,2.64,-1.23,-0.07,1.75
2014-01-06,5.61,5.47,5.63,5.44,4312,4789890.00,3.39,-2.50,-0.14,1.08
2014-01-07,5.40,5.53,5.54,5.40,3145,3487997.00,2.56,1.10,0.06,0.79
2014-01-08,5.53,5.58,5.65,5.49,6230,7008867.00,2.89,0.90,0.05,1.57
2014-01-09,5.58,5.57,5.60,5.45,7625,8526205.00,2.69,-0.18,-0.01,1.92
2014-01-10,5.58,5.43,5.58,5.41,2907,3217152.00,3.05,-2.51,-0.14,0.73
2014-01-13,5.36,5.37,5.44,5.29,3396,3674976.00,2.76,-1.10,-0.06,0.85
2014-01-14,5.40,5.54,5.54,5.35,7430,8174925.00,3.54,3.17,0.17,1.87
2014-01-15,5.56,5.56,5.67,5.47,5423,6074794.00,3.61,0.36,0.02,1.36
2014-01-16,5.53,5.55,5.62,5.52,3943,4430798.00,1.80,-0.18,-0.01,0.99
2014-01-17,5.51,5.49,5.52,5.44,5718,6321967.00,1.44,-1.08,-0.06,1.44
2014-01-20,5.54,5.51,5.54,5.41,3439,3823039.00,2.37,0.36,0.02,0.87
2014-01-21,5.48,5.63,5.69,5.48,9985,11314808.00,3.81,2.18,0.12,2.51
2014-01-22,5.64,5.75,5.82,5.59,12812,14757590.00,4.09,2.13,0.12,3.22
2014-01-23,5.79,5.66,5.80,5.59,16175,18493338.00,3.65,-1.57,-0.09,4.07
2014-01-24,5.64,5.74,5.81,5.64,19388,22448962.00,3.00,1.41,0.08,4.88
2014-01-27,5.74,5.65,5.79,5.64,14356,16563493.00,2.61,-1.57,-0.09,3.61
2014-01-28,5.65,5.56,5.67,5.52,12802,14385128.00,2.65,-1.59,-0.09,3.22
2014-01-29,5.59,5.65,5.66,5.52,10459,11818751.00,2.52,1.62,0.09,2.63
2014-01-30,5.65,5.55,5.66,5.52,6501,7327669.00,2.48,-1.77,-0.10,1.64
2014-02-07,5.50,5.73,5.73,5.40,23971,27136553.00,5.95,3.24,0.18,6.03
2014-02-10,5.74,5.83,5.86,5.71,29697,34659383.00,2.62,1.75,0.10,7.47
2014-02-11,5.82,5.87,5.93,5.78,24356,28831870.00,2.57,0.69,0.04,6.13
2014-02-12,5.87,5.91,5.92,5.76,15773,18651586.00,2.73,0.68,0.04,3.97
2014-02-13,5.90,5.80,5.90,5.77,15353,18038123.00,2.20,-1.86,-0.11,3.86
2014-02-14,5.80,6.04,6.04,5.77,32150,38554826.00,4.66,4.14,0.24,8.09
2014-02-17,6.09,6.05,6.14,6.02,28991,35471552.00,1.99,0.17,0.01,7.29
2014-02-18,6.10,6.19,6.30,6.05,39476,49063424.00,4.13,2.31,0.14,9.93
2014-02-19,6.23,6.12,6.23,6.07,21878,27028384.00,2.58,-1.13,-0.07,5.50
2014-02-20,6.10,5.86,6.14,5.85,20529,24640986.00,4.74,-4.25,-0.26,5.16
2014-02-21,5.87,5.93,5.99,5.80,15146,17993146.00,3.24,1.19,0.07,3.81
2014-02-24,5.92,6.02,6.04,5.80,15264,18296808.00,4.05,1.52,0.09,3.84
2014-02-25,5.99,5.75,6.09,5.71,18109,21485684.00,6.31,-4.49,-0.27,2.15
2014-02-26,5.72,5.81,5.82,5.64,12954,15025521.00,3.13,1.04,0.06,1.54
2014-02-27,5.84,5.96,6.06,5.79,24384,29178715.00,4.65,2.58,0.15,2.90
2014-02-28,5.85,5.90,5.97,5.74,13517,16005209.00,3.86,-1.01,-0.06,1.61
2014-03-03,5.88,6.00,6.03,5.88,16051,19350969.00,2.54,1.69,0.10,1.91
2014-03-04,5.96,6.07,6.10,5.96,17854,21740702.00,2.33,1.17,0.07,2.12
2014-03-05,6.06,6.08,6.19,5.98,17393,21327477.00,3.46,0.16,0.01,2.07
2014-03-06,6.12,6.07,6.14,6.00,15650,19194398.00,2.30,-0.16,-0.01,1.86
2014-03-07,6.00,6.01,6.16,5.96,18550,22678531.00,3.29,-0.99,-0.06,2.20
2014-03-10,5.95,5.82,5.95,5.73,11851,13953252.00,3.66,-3.16,-0.19,1.41
2014-03-11,5.89,6.26,6.41,5.78,65499,82880399.00,10.82,7.56,0.44,7.78
2014-03-12,6.17,6.32,6.40,6.05,54724,69346998.00,5.59,0.96,0.06,6.50
2014-03-13,6.34,6.31,6.36,6.21,33940,43114556.00,2.37,-0.16,-0.01,4.03
2014-03-14,6.28,6.37,6.60,6.23,35657,45983812.00,5.86,0.95,0.06,4.24
2014-03-17,6.36,6.41,6.44,6.20,33852,42907493.00,3.77,0.63,0.04,4.02
2014-03-18,6.36,6.54,6.55,6.30,48364,62756016.00,3.90,2.03,0.13,5.74
2014-03-19,6.44,6.45,6.69,6.40,46611,61531550.00,4.43,-1.38,-0.09,5.54
2014-03-20,6.46,6.26,6.52,6.26,36920,47656189.00,4.03,-2.95,-0.19,4.39
2014-03-21,6.14,6.37,6.42,6.14,21352,27079528.00,4.47,1.76,0.11,2.54
2014-03-24,6.36,6.59,6.68,6.32,34931,46053482.00,5.65,3.45,0.22,4.15
2014-03-25,6.55,6.55,6.76,6.23,39207,52378352.00,8.04,-0.61,-0.04,4.66
2014-03-26,6.55,6.43,6.65,6.35,28078,36706992.00,4.58,-1.83,-0.12,3.34
2014-03-27,6.35,6.25,6.45,6.25,19658,25141632.00,3.11,-2.80,-0.18,2.34
2014-03-28,6.22,6.02,6.25,5.90,24275,29604090.00,5.60,-3.68,-0.23,2.88
2014-03-31,6.02,6.08,6.14,5.95,11870,14514849.00,3.16,1.00,0.06,1.41
2014-04-01,6.12,6.08,6.12,6.00,11803,14409634.00,1.97,0.00,0.00,1.40
2014-04-02,6.22,6.07,6.22,5.95,14580,17856900.00,4.44,-0.16,-0.01,1.73
2014-04-03,6.04,6.08,6.16,6.01,9556,11710890.00,2.47,0.16,0.01,1.14
2014-04-04,6.33,6.44,6.67,6.27,42889,55781139.00,6.58,5.92,0.36,5.09
2014-04-08,6.37,6.49,6.54,6.32,29710,38597056.00,3.42,0.78,0.05,3.53
2014-04-09,6.42,6.44,6.51,6.35,16239,21049239.00,2.47,-0.77,-0.05,1.93
2014-04-10,6.42,6.67,6.69,6.41,39840,52739427.00,4.35,3.57,0.23,4.73
2014-04-11,6.61,6.60,6.93,6.51,24729,33057870.00,6.30,-1.05,-0.07,2.94
2014-04-14,6.60,7.01,7.13,6.47,69113,95338782.00,10.00,6.21,0.41,8.21
2014-04-15,6.94,7.11,7.24,6.87,59187,84171921.00,5.28,1.43,0.10,7.03
2014-04-16,7.05,7.07,7.19,6.94,25356,35907841.00,3.52,-0.56,-0.04,3.01
2014-04-17,7.12,6.95,7.34,6.89,50893,73389843.00,6.36,-1.70,-0.12,6.05
2014-04-18,6.89,7.01,7.11,6.85,27699,38917161.00,3.74,0.86,0.06,3.29
2014-04-21,6.90,6.90,7.14,6.86,17743,24934737.00,3.99,-1.57,-0.11,2.11
2014-04-22,6.88,6.72,7.04,6.63,34923,48126273.00,5.94,-2.61,-0.18,4.15
2014-04-23,6.60,6.75,6.87,6.60,19839,27079877.00,4.02,0.45,0.03,2.36
2014-04-24,6.67,6.99,7.04,6.67,37977,52687240.00,5.48,3.56,0.24,4.51
2014-04-25,6.95,6.99,7.18,6.75,33051,46959227.00,6.15,0.00,0.00,3.93
2014-04-28,6.91,6.57,6.98,6.53,20124,27325707.00,6.44,-6.01,-0.42,2.39
2014-04-29,6.53,6.68,6.73,6.45,31099,41346257.00,4.26,1.67,0.11,3.69
2014-04-30,6.59,6.88,6.90,6.59,26568,36167314.00,4.64,2.99,0.20,3.16
2014-05-05,6.83,6.97,6.99,6.81,22323,31059952.00,2.62,1.31,0.09,2.65
2014-05-06,6.94,6.94,7.03,6.87,19093,26725950.00,2.30,-0.43,-0.03,2.27
2014-05-07,6.90,7.06,7.17,6.90,42661,60688083.00,3.89,1.73,0.12,5.07
2014-05-08,7.04,7.01,7.22,6.90,42124,60178469.00,4.53,-0.71,-0.05,5.00
2014-05-09,7.02,6.65,7.02,6.55,33703,46014044.00,6.70,-5.14,-0.36,4.00
2014-05-12,6.64,6.77,6.79,6.55,25447,34410251.00,3.61,1.80,0.12,3.02
2014-05-13,6.74,6.69,6.80,6.58,21377,28841304.00,3.25,-1.18,-0.08,2.54
2014-05-14,6.66,6.60,6.71,6.58,8903,11888523.00,1.94,-1.35,-0.09,1.06
2014-05-15,6.56,6.60,6.66,6.55,12724,16972729.00,1.67,0.00,0.00,1.51
2014-05-16,6.57,6.63,6.68,6.54,13139,17531315.00,2.12,0.45,0.03,1.56
2014-05-19,6.63,6.48,6.63,6.46,6870,9005808.00,2.56,-2.26,-0.15,0.82
2014-05-20,6.57,6.26,6.57,6.25,17001,21906890.00,4.94,-3.40,-0.22,2.02
2014-05-21,6.26,6.22,6.26,6.05,18634,23102468.00,3.35,-0.64,-0.04,2.21
2014-05-22,6.24,6.29,6.36,6.20,20687,26322766.00,2.57,1.13,0.07,2.46
2014-05-23,6.30,6.39,6.40,6.25,12250,15625106.00,2.38,1.59,0.10,1.46
2014-05-26,6.43,6.48,6.54,6.40,20415,26552300.00,2.19,1.41,0.09,2.42
2014-05-27,6.45,6.49,6.54,6.38,21127,27593498.00,2.47,0.15,0.01,2.51
2014-05-28,6.48,6.56,6.59,6.43,27899,36627350.00,2.47,1.08,0.07,3.31
2014-05-29,6.65,6.40,6.65,6.32,39458,25818726.00,5.03,-2.44,-0.16,2.34
2014-05-30,6.41,6.53,6.56,6.37,40240,26300051.00,2.97,2.03,0.13,2.39
2014-06-03,6.51,6.46,6.61,6.37,28331,18409891.00,3.68,-1.07,-0.07,1.68
2014-06-04,6.41,6.46,6.54,6.29,33902,21805091.00,3.87,0.00,0.00,2.01
2014-06-05,6.40,6.51,6.53,6.37,33400,21752005.00,2.48,0.77,0.05,1.98
2014-06-06,6.47,6.47,6.55,6.40,16659,10820484.00,2.30,-0.61,-0.04,0.99
2014-06-09,6.42,6.34,6.46,6.28,15336,9842317.00,2.78,-2.01,-0.13,0.91
2014-06-10,6.35,6.39,6.40,6.22,19865,12639765.00,2.84,0.79,0.05,1.18
2014-06-11,6.38,6.45,6.49,6.33,20065,12969943.00,2.50,0.94,0.06,1.19
2014-06-12,6.40,6.48,6.51,6.40,30452,19803069.00,1.71,0.47,0.03,1.81
2014-06-13,6.50,6.57,6.64,6.43,42443,27986955.00,3.24,1.39,0.09,2.52
2014-06-16,6.54,6.70,6.74,6.51,39220,26265593.00,3.50,1.98,0.13,2.33
2014-06-17,6.66,6.75,6.80,6.56,38077,25675768.00,3.58,0.75,0.05,2.26
2014-06-18,6.75,6.69,6.75,6.58,17186,11469768.00,2.52,-0.89,-0.06,1.02
2014-06-19,6.69,6.77,7.14,6.64,85460,59180484.00,7.47,1.20,0.08,5.08
2014-06-20,6.82,6.83,7.07,6.81,42097,29200680.00,3.84,0.89,0.06,2.50
2014-06-23,6.78,6.78,6.89,6.64,31084,21097379.00,3.66,-0.73,-0.05,1.85
2014-06-24,6.78,7.46,7.46,6.76,84342,62647684.00,10.32,10.03,0.68,5.01
2014-06-25,7.67,7.85,8.15,7.62,237066,185853444.00,7.10,5.23,0.39,14.08
2014-06-26,7.79,8.64,8.64,7.70,212943,174344925.00,11.97,10.06,0.79,12.65
2014-06-27,8.56,9.47,9.51,8.37,280192,254125158.00,13.19,9.61,0.83,16.64
2014-06-30,9.25,9.09,9.27,8.90,199737,182017702.00,3.91,-4.01,-0.38,11.86
2014-07-01,8.97,9.04,9.13,8.83,146792,131985161.00,3.30,-0.55,-0.05,8.72
2014-07-02,8.88,8.76,8.89,8.49,169273,147787405.00,4.42,-3.10,-0.28,10.05
2014-07-03,8.68,8.67,8.84,8.57,112009,97760323.00,3.08,-1.03,-0.09,6.65
2014-07-04,8.64,8.64,8.93,8.63,119319,105050020.00,3.46,-0.35,-0.03,7.09
