2018-01-02,9.55,9.50,9.59,9.41,7919,7511152.00,1.89,0.00,0.00,0.40
2018-01-03,9.57,9.63,9.63,9.43,10857,10359276.00,2.11,1.37,0.13,0.54
2018-01-04,9.66,9.55,9.66,9.53,9399,8990526.00,1.35,-0.83,-0.08,0.47
2018-01-05,9.58,9.57,9.62,9.50,11437,10935047.00,1.26,0.21,0.02,0.57
2018-01-08,9.51,9.91,9.91,9.50,19687,19088744.00,4.28,3.55,0.34,0.98
2018-01-09,10.24,10.65,10.88,10.24,98393,103722975.00,6.46,7.47,0.74,4.92
2018-01-10,10.45,10.29,10.45,10.02,48618,49702232.00,4.04,-3.38,-0.36,2.43
2018-01-11,10.17,10.06,10.19,9.85,34560,34499413.00,3.30,-2.24,-0.23,1.73
2018-01-12,10.06,10.16,10.34,9.94,39186,39757617.00,3.98,0.99,0.10,1.96
2018-01-15,10.15,10.09,10.38,10.08,28411,29028810.00,2.95,-0.69,-0.07,1.42
2018-01-16,10.09,9.80,10.09,9.70,19461,19252702.00,3.87,-2.87,-0.29,0.97
2018-01-17,9.82,10.06,10.06,9.52,23432,22892036.00,5.51,2.65,0.26,1.17
2018-01-18,10.07,10.18,10.28,9.96,22614,22917385.00,3.18,1.19,0.12,1.13
2018-01-19,10.18,10.17,10.22,9.99,19296,19469253.00,2.26,-0.10,-0.01,0.96
2018-01-22,10.07,10.17,10.20,9.90,19561,19733260.00,2.95,0.00,0.00,0.98
2018-01-23,10.15,10.03,10.15,10.00,7698,7743315.00,1.47,-1.38,-0.14,0.38
2018-01-24,10.00,10.02,10.14,9.95,9818,9839276.00,1.89,-0.10,-0.01,0.49
2018-01-25,9.99,9.83,10.01,9.82,13139,13021146.00,1.90,-1.90,-0.19,0.66
2018-01-26,9.83,10.00,10.40,9.82,25879,26103280.00,5.90,1.73,0.17,1.29
2018-01-29,9.97,9.71,9.98,9.71,10615,10446154.00,2.70,-2.90,-0.29,0.53
2018-01-30,9.74,9.68,9.79,9.63,5553,5376562.00,1.65,-0.31,-0.03,0.28
2018-01-31,9.68,9.32,9.68,9.28,11793,11172935.00,4.13,-3.72,-0.36,0.59
2018-02-01,9.11,8.39,9.30,8.39,22742,19806423.00,9.76,-9.98,-0.93,1.14
2018-02-02,9.05,8.43,9.05,8.15,9902,8368702.00,10.73,0.48,0.04,0.49
2018-02-05,8.00,8.23,8.41,8.00,5880,4844631.00,4.86,-2.37,-0.20,0.29
2018-02-06,8.10,7.63,8.19,7.58,14896,11824986.00,7.41,-7.29,-0.60,0.74
2018-02-07,7.80,8.09,8.09,7.31,15551,12080196.00,10.22,6.03,0.46,0.78
2018-02-08,8.45,8.26,8.50,8.21,23444,19662417.00,3.58,2.10,0.17,1.17
2018-02-09,7.92,7.73,7.92,7.64,13663,10601387.00,3.39,-6.42,-0.53,0.68
2018-02-12,7.76,7.84,7.96,7.76,7851,6171736.00,2.59,1.42,0.11,0.39
2018-02-13,7.95,7.78,7.95,7.78,8470,6665926.00,2.17,-0.77,-0.06,0.42
2018-02-14,7.72,7.79,7.82,7.71,4073,3160583.00,1.41,0.13,0.01,0.20
2018-02-22,7.81,7.89,7.95,7.81,5779,4560568.00,1.80,1.28,0.10,0.29
2018-02-23,7.89,7.98,8.06,7.86,8464,6740779.00,2.53,1.14,0.09,0.42
2018-02-26,7.96,8.27,8.29,7.96,13609,11080650.00,4.14,3.63,0.29,0.68
2018-02-27,8.25,8.50,8.53,8.17,29264,24619687.00,4.35,2.78,0.23,1.46
2018-02-28,8.40,8.61,8.80,8.32,21775,18736027.00,5.65,1.29,0.11,1.09
2018-03-01,8.55,8.89,9.39,8.51,32670,29263541.00,10.22,3.25,0.28,1.63
2018-03-02,8.85,8.64,9.00,8.64,14078,12370840.00,4.05,-2.81,-0.25,0.70
2018-03-05,8.66,8.55,8.73,8.53,8222,7081819.00,2.31,-1.04,-0.09,0.41
2018-03-06,8.64,8.71,8.77,8.57,9616,8345564.00,2.34,1.87,0.16,0.48
2018-03-07,8.71,8.79,8.80,8.61,12310,10716054.00,2.18,0.92,0.08,0.62
2018-03-08,8.72,9.13,9.19,8.70,27081,24361766.00,5.57,3.87,0.34,1.35
2018-03-09,9.06,9.08,9.30,8.98,19964,18252869.00,3.50,-0.55,-0.05,1.00
2018-03-12,9.18,9.09,9.18,9.00,13646,12375144.00,1.98,0.11,0.01,0.68
2018-03-13,9.06,8.90,9.06,8.90,10934,9788419.00,1.76,-2.09,-0.19,0.55
2018-03-14,8.94,8.90,8.98,8.79,8115,7215636.00,2.13,0.00,0.00,0.41
2018-03-15,8.92,8.83,9.02,8.80,9222,8182420.00,2.47,-0.79,-0.07,0.46
2018-03-16,8.83,8.92,9.10,8.80,7567,6767357.00,3.40,1.02,0.09,0.38
2018-03-19,9.00,8.87,9.00,8.86,7142,6352759.00,1.57,-0.56,-0.05,0.36
2018-03-20,8.90,8.88,8.92,8.82,5899,5233016.00,1.13,0.11,0.01,0.29
2018-03-21,8.88,8.86,8.95,8.83,6945,6179797.00,1.35,-0.23,-0.02,0.35
2018-03-22,8.84,8.62,8.87,8.61,10338,9025276.00,2.93,-2.71,-0.24,0.52
2018-03-23,8.38,7.82,8.40,7.78,14390,11599274.00,7.19,-9.28,-0.80,0.72
2018-03-26,7.79,8.02,8.24,7.52,13019,10339833.00,9.21,2.56,0.20,0.65
2018-03-27,8.14,8.60,8.82,8.09,30407,25980261.00,9.10,7.23,0.58,1.52
