MjAxMi0wMS0wNCw0Ljg1LDQuNTQsNC44OSw0LjU0LDg4OTIsODc4NTgyOC4wMCw3LjMxLC01LjIyLC0wLjI1LDIuMzc=
2012-01-05,4.49,4.23,4.51,4.21,7678,6998382.00,6.61,-6.83,-0.31,2.05
2012-01-06,4.29,4.31,4.34,4.15,5451,4857694.00,4.49,1.89,0.08,1.45
2012-01-09,4.30,4.49,4.50,4.24,15424,14151781.00,6.03,4.18,0.18,4.11
2012-01-10,4.47,4.69,4.73,4.42,23132,22177287.00,6.90,4.45,0.20,6.17
2012-01-11,4.65,4.69,4.73,4.61,15622,15215365.00,2.56,0.00,0.00,4.17
2012-01-12,4.69,4.67,4.78,4.60,10157,9961520.00,3.84,-0.43,-0.02,2.71
2012-01-13,4.68,4.34,4.69,4.30,13249,12378784.00,8.35,-7.07,-0.33,3.53
2012-01-16,4.25,4.16,4.32,4.15,7534,6661167.00,3.92,-4.15,-0.18,2.01
2012-01-17,4.19,4.46,4.48,4.13,8655,7847190.00,8.41,7.21,0.30,2.31
2012-01-18,4.51,4.37,4.62,4.33,10260,9611490.00,6.50,-2.02,-0.09,2.74
2012-01-19,4.37,4.46,4.47,4.29,5989,5506828.00,4.12,2.06,0.09,1.60
2012-01-20,4.48,4.54,4.55,4.42,6628,6222703.00,2.91,1.79,0.08,1.77
2012-01-30,4.55,4.49,4.61,4.49,6597,6273991.00,2.64,-1.10,-0.05,1.76
2012-01-31,4.48,4.45,4.51,4.35,4699,4334890.00,3.56,-0.89,-0.04,1.25
2012-02-01,4.45,4.40,4.50,4.39,5258,4881368.00,2.47,-1.12,-0.05,1.40
2012-02-02,4.43,4.55,4.55,4.39,5841,5448362.00,3.64,3.41,0.15,1.56
2012-02-03,4.54,4.66,4.69,4.51,9966,9593471.00,3.96,2.42,0.11,2.66
2012-02-06,4.66,4.71,4.72,4.64,10182,9949562.00,1.72,1.07,0.05,2.72
2012-02-07,4.70,4.68,4.77,4.62,12136,11872931.00,3.18,-0.64,-0.03,3.24
2012-02-08,4.63,4.84,4.84,4.57,14491,14316636.00,5.77,3.42,0.16,3.86
2012-02-09,4.83,4.85,4.89,4.79,13922,14067552.00,2.07,0.21,0.01,3.71
2012-02-10,4.84,4.80,4.89,4.77,10579,10664407.00,2.47,-1.03,-0.05,2.82
2012-02-13,4.77,4.86,4.91,4.73,10337,10427795.00,3.75,1.25,0.06,2.76
2012-02-14,4.86,4.92,4.92,4.82,11612,11804270.00,2.06,1.23,0.06,3.10
2012-02-15,4.91,5.02,5.02,4.85,15050,15493802.00,3.46,2.03,0.10,4.01
2012-02-16,5.03,5.00,5.09,4.92,14355,14913054.00,3.39,-0.40,-0.02,3.83
2012-02-17,5.02,4.98,5.08,4.93,11783,12233550.00,3.00,-0.40,-0.02,3.14
2012-02-20,5.06,4.96,5.07,4.92,13347,13885426.00,3.01,-0.40,-0.02,3.56
2012-02-21,4.97,5.07,5.07,4.93,12586,13076458.00,2.82,2.22,0.11,3.36
2012-02-22,5.06,5.15,5.16,5.00,17705,18784022.00,3.16,1.58,0.08,4.72
2012-02-23,5.14,5.20,5.24,5.10,16578,17827641.00,2.72,0.97,0.05,4.42
2012-02-24,5.18,5.25,5.27,5.16,15969,17294277.00,2.12,0.96,0.05,4.26
2012-02-27,5.25,5.22,5.36,5.22,15680,17219090.00,2.67,-0.57,-0.03,3.94
2012-02-28,5.22,5.20,5.23,5.10,11293,12150320.00,2.49,-0.38,-0.02,2.84
2012-02-29,5.20,5.12,5.26,5.10,9080,9794176.00,3.08,-1.54,-0.08,2.28
2012-03-01,5.11,5.15,5.20,5.11,8971,9612789.00,1.76,0.59,0.03,2.26
2012-03-02,5.15,5.27,5.29,5.15,12018,13051384.00,2.72,2.33,0.12,3.02
2012-03-05,5.32,5.38,5.52,5.27,24185,27080341.00,4.74,2.09,0.11,6.08
2012-03-06,5.35,5.29,5.37,5.23,13507,14833547.00,2.60,-1.67,-0.09,3.40
2012-03-07,5.21,5.43,5.56,5.14,26482,29473656.00,7.94,2.65,0.14,6.66
2012-03-08,5.42,5.47,5.53,5.39,17799,20079215.00,2.58,0.74,0.04,4.48
2012-03-09,5.45,5.55,5.57,5.43,19150,21878554.00,2.56,1.46,0.08,4.82
2012-03-12,5.55,5.56,5.59,5.50,13559,15562871.00,1.62,0.18,0.01,3.41
2012-03-13,5.56,5.56,5.58,5.48,15807,18130559.00,1.80,0.00,0.00,3.98
2012-03-14,5.58,5.62,5.85,5.41,54390,63746883.00,7.91,1.08,0.06,13.68
2012-03-15,5.57,5.70,5.76,5.40,40973,47674159.00,6.41,1.42,0.08,10.31
2012-03-16,5.75,5.94,5.99,5.56,46903,55949440.00,7.54,4.21,0.24,11.80
2012-03-19,5.90,6.35,6.43,5.87,55239,69893048.00,9.43,6.90,0.41,13.90
2012-03-20,6.30,6.03,6.30,6.00,33839,42919634.00,4.72,-5.04,-0.32,8.51
2012-03-21,6.08,5.90,6.11,5.78,23249,28449276.00,5.47,-2.16,-0.13,5.85
2012-03-22,5.85,5.92,6.15,5.85,23424,29152561.00,5.08,0.34,0.02,5.89
2012-03-23,5.89,5.63,5.89,5.58,17393,20515965.00,5.24,-4.90,-0.29,4.38
2012-03-26,5.54,5.51,5.65,5.43,12082,13801334.00,3.91,-2.13,-0.12,3.04
2012-03-27,5.55,5.57,5.63,5.46,9124,10491985.00,3.09,1.09,0.06,2.30
2012-03-28,5.59,5.11,5.59,5.06,14564,15873670.00,9.52,-8.26,-0.46,3.66
2012-03-29,5.10,5.06,5.13,4.88,11328,11887312.00,4.89,-0.98,-0.05,2.85
2012-03-30,5.07,4.97,5.12,4.92,6791,7123511.00,3.95,-1.78,-0.09,1.71
2012-04-05,5.05,5.25,5.25,5.00,10065,10743273.00,5.03,5.63,0.28,2.53
2012-04-06,5.14,5.20,5.24,5.06,14951,16025393.00,3.43,-0.95,-0.05,3.76
2012-04-09,5.13,5.19,5.26,5.10,9154,9864240.00,3.08,-0.19,-0.01,2.30
2012-04-10,5.19,5.17,5.19,4.92,10716,11249676.00,5.20,-0.39,-0.02,2.70
2012-04-11,5.11,5.27,5.29,5.05,9777,10553993.00,4.64,1.93,0.10,2.46
2012-04-12,5.27,5.40,5.43,5.23,12332,13664288.00,3.80,2.47,0.13,3.10
2012-04-13,5.40,5.34,5.45,5.30,12559,13983130.00,2.78,-1.11,-0.06,3.16
2012-04-16,5.33,5.24,5.33,5.19,9100,9926366.00,2.62,-1.87,-0.10,2.29
2012-04-17,5.16,5.18,5.26,5.16,6621,7158070.00,1.91,-1.15,-0.06,1.67
2012-04-18,5.20,5.41,5.45,5.18,12615,14006439.00,5.21,4.44,0.23,3.17
2012-04-19,5.41,5.34,5.43,5.34,7883,8794146.00,1.66,-1.29,-0.07,1.98
2012-04-20,5.31,5.79,5.89,5.30,22725,26414308.00,11.05,8.43,0.45,5.72
2012-04-23,5.69,5.85,5.97,5.63,32700,39328470.00,5.87,1.04,0.06,8.23
2012-04-24,5.75,5.63,5.82,5.35,20989,24310054.00,8.03,-3.76,-0.22,5.28
2012-04-25,5.57,5.64,5.71,5.48,12281,14246708.00,4.09,0.18,0.01,3.09
2012-04-26,5.62,5.59,5.66,5.51,9529,11024297.00,2.66,-0.89,-0.05,2.40
2012-04-27,5.60,5.44,5.60,5.43,7913,9006464.00,3.04,-2.68,-0.15,1.99
2012-05-02,5.46,5.70,5.72,5.46,15922,18647863.00,4.78,4.78,0.26,4.01
2012-05-03,5.75,5.74,5.78,5.65,12298,14584587.00,2.28,0.70,0.04,3.09
2012-05-04,5.70,5.75,5.87,5.70,11098,13291708.00,2.96,0.17,0.01,2.79
2012-05-07,5.73,5.73,5.78,5.70,7735,9188655.00,1.39,-0.35,-0.02,1.95
2012-05-09,5.72,5.86,6.04,5.49,32065,38308328.00,9.60,2.27,0.13,8.07
2012-05-10,5.95,5.80,6.13,5.80,27149,33317629.00,5.63,-1.02,-0.06,6.83
2012-05-11,5.60,5.60,5.74,5.59,16334,19096963.00,2.59,-3.45,-0.20,4.11
2012-05-14,5.63,5.47,5.67,5.45,12276,14111354.00,3.93,-2.32,-0.13,3.09
2012-05-15,5.42,5.54,5.54,5.37,7499,8479793.00,3.11,1.28,0.07,1.89
2012-05-16,5.48,5.34,5.54,5.34,6183,6981959.00,3.61,-3.61,-0.20,1.56
2012-05-17,5.32,5.45,5.46,5.32,5192,5824588.00,2.62,2.06,0.11,1.31
2012-05-18,5.44,5.42,5.48,5.37,5061,5706932.00,2.02,-0.55,-0.03,1.27
2012-05-21,5.47,5.42,5.60,5.35,4776,5359608.00,4.61,0.00,0.00,1.20
2012-05-22,5.49,5.48,5.49,5.44,5090,5770361.00,0.92,1.11,0.06,1.28
2012-05-23,5.48,5.37,5.50,5.35,5004,5624273.00,2.74,-2.01,-0.11,1.26
2012-05-24,5.36,5.36,5.46,5.34,5858,6556979.00,2.23,-0.19,-0.01,1.47
2012-05-25,5.35,5.19,5.42,5.17,6308,6934670.00,4.66,-3.17,-0.17,1.59
2012-05-28,5.14,5.30,5.31,5.03,6492,7004913.00,5.39,2.12,0.11,1.63
2012-05-29,5.30,5.41,5.44,5.22,5721,6395306.00,4.15,2.08,0.11,1.44
2012-05-30,5.97,5.97,5.97,5.97,26066,32164864.00,0.00,10.35,0.56,6.56
2012-05-31,6.00,6.16,6.46,5.95,100157,128577240.00,8.54,3.18,0.19,25.20
2012-06-01,5.97,5.86,6.04,5.82,43539,53218532.00,3.57,-4.87,-0.30,10.95
2012-06-04,5.72,5.66,5.72,5.45,25934,30230482.00,4.61,-3.41,-0.20,6.52
2012-06-05,5.64,5.54,5.69,5.50,18599,21467459.00,3.36,-2.12,-0.12,4.68
2012-06-06,5.56,5.42,5.62,5.35,14347,16348011.00,4.87,-2.17,-0.12,3.61
2012-06-07,5.48,5.36,5.50,5.30,15492,17359685.00,3.69,-1.11,-0.06,3.90
2012-06-08,5.42,5.26,5.42,5.26,12162,13481091.00,2.99,-1.87,-0.10,3.06
2012-06-11,5.26,5.41,5.43,5.22,12415,13743349.00,3.99,2.85,0.15,3.12
2012-06-12,5.35,5.37,5.45,5.30,7843,8743695.00,2.77,-0.74,-0.04,1.97
2012-06-13,5.37,5.51,5.51,5.36,12579,14243805.00,2.79,2.61,0.14,3.16
2012-06-14,5.52,5.40,5.53,5.40,11617,13114528.00,2.36,-2.00,-0.11,2.92
