2023-01-03,15.08,15.31,15.33,15.04,8610,13093228.00,1.92,1.53,0.23,0.40
2023-01-04,15.31,15.76,16.16,15.21,23439,36913767.25,6.21,2.94,0.45,1.10
2023-01-05,15.68,15.68,15.81,15.60,12204,19165011.00,1.33,-0.51,-0.08,0.57
2023-01-06,15.67,15.75,15.85,15.60,11536,18147949.76,1.59,0.45,0.07,0.54
2023-01-09,15.70,15.90,15.92,15.64,14142,22372816.00,1.78,0.95,0.15,0.66
2023-01-10,15.89,15.72,15.89,15.60,9685,15216534.00,1.82,-1.13,-0.18,0.45
2023-01-11,15.78,15.85,15.99,15.62,11665,18477735.75,2.35,0.83,0.13,0.55
2023-01-12,15.89,15.61,15.99,15.61,9641,15181576.43,2.40,-1.51,-0.24,0.45
2023-01-13,15.86,15.39,15.86,15.27,14904,22919376.20,3.78,-1.41,-0.22,0.70
2023-01-16,15.39,15.33,15.48,15.27,11684,17940186.99,1.36,-0.39,-0.06,0.55
2023-01-17,15.32,15.38,15.52,15.19,10491,16112948.00,2.15,0.33,0.05,0.49
2023-01-18,15.35,15.44,15.59,15.25,9326,14428659.00,2.21,0.39,0.06,0.44
2023-01-19,15.57,15.53,15.57,15.31,8587,13259472.00,1.68,0.58,0.09,0.40
2023-01-20,15.54,16.01,16.60,15.54,40281,64814627.00,6.83,3.09,0.48,1.89
2023-01-30,16.12,16.23,16.38,16.02,36947,59869853.50,2.25,1.37,0.22,1.74
2023-01-31,15.94,16.04,16.17,15.85,27710,44403538.50,1.97,-1.17,-0.19,1.30
2023-02-01,16.04,16.20,16.20,16.02,21411,34514935.33,1.12,1.00,0.16,1.01
2023-02-02,16.16,16.20,16.80,16.13,37463,61145376.04,4.14,0.00,0.00,1.76
2023-02-03,16.21,16.23,16.38,16.07,21597,34913155.00,1.91,0.19,0.03,1.01
2023-02-06,16.23,16.28,16.30,16.06,20433,33144591.18,1.48,0.31,0.05,0.96
2023-02-07,16.28,16.29,16.44,16.09,17677,28621586.48,2.15,0.06,0.01,0.83
2023-02-08,16.35,16.10,16.35,16.10,15523,25181780.00,1.53,-1.17,-0.19,0.73
2023-02-09,16.38,16.59,16.73,16.01,56947,93882601.27,4.47,3.04,0.49,2.68
2023-02-10,16.56,16.41,16.59,16.22,29004,47587702.00,2.23,-1.08,-0.18,1.36
2023-02-13,16.38,16.70,16.78,16.33,34140,56853305.28,2.74,1.77,0.29,1.60
2023-02-14,16.70,16.56,16.70,16.42,20781,34342715.00,1.68,-0.84,-0.14,0.98
2023-02-15,16.47,16.30,16.58,16.27,23066,37785054.76,1.87,-1.57,-0.26,1.08
2023-02-16,16.30,16.00,16.33,15.79,37945,60865547.14,3.31,-1.84,-0.30,1.78
2023-02-17,15.90,15.74,16.05,15.68,19945,31523232.00,2.31,-1.63,-0.26,0.94
2023-02-20,15.75,15.97,15.99,15.62,12869,20425693.99,2.35,1.46,0.23,0.60
2023-02-21,15.97,16.07,16.12,15.89,12061,19298576.98,1.44,0.63,0.10,0.57
2023-02-22,16.07,16.10,16.13,15.91,8039,12909602.00,1.37,0.19,0.03,0.38
2023-02-23,16.10,15.99,16.18,15.93,9361,15007420.00,1.55,-0.68,-0.11,0.44
2023-02-24,16.00,15.97,16.13,15.88,5956,9505833.00,1.56,-0.13,-0.02,0.28
2023-02-27,15.81,15.81,16.11,15.78,9133,14531083.42,2.07,-1.00,-0.16,0.43
2023-02-28,15.75,15.90,15.93,15.75,7707,12222833.00,1.14,0.57,0.09,0.36
2023-03-01,16.03,16.02,16.05,15.86,7315,11685032.90,1.19,0.75,0.12,0.34
2023-03-02,16.10,16.01,16.13,15.95,8181,13112776.00,1.12,-0.06,-0.01,0.38
2023-03-03,16.08,15.97,16.08,15.84,6251,9964580.00,1.50,-0.25,-0.04,0.29
2023-03-06,15.97,16.03,16.06,15.88,8462,13513275.00,1.13,0.38,0.06,0.40
2023-03-07,16.06,15.81,16.06,15.80,14271,22688150.84,1.62,-1.37,-0.22,0.67
2023-03-08,15.69,15.93,15.93,15.69,8916,14128304.00,1.52,0.76,0.12,0.42
2023-03-09,15.97,16.06,16.10,15.86,10641,16998744.58,1.51,0.82,0.13,0.50
2023-03-10,16.07,15.84,16.25,15.79,18947,30365835.60,2.86,-1.37,-0.22,0.89
