2019-01-02,5.21,5.38,5.38,5.12,67608,35710932.00,5.08,5.08,0.26,3.38
2019-01-03,5.45,5.53,5.65,5.30,54723,30122431.00,6.51,2.79,0.15,2.73
2019-01-04,5.44,5.53,5.56,5.33,46695,25472133.00,4.16,0.00,0.00,2.33
2019-01-07,5.57,5.57,5.75,5.49,28727,16125664.00,4.70,0.72,0.04,1.44
2019-01-08,5.55,5.85,5.85,5.51,37408,21366730.00,6.10,5.03,0.28,1.87
2019-01-09,5.91,5.65,6.00,5.61,49934,29214225.00,6.67,-3.42,-0.20,2.49
2019-01-10,5.61,5.66,5.75,5.58,27563,15585232.00,3.01,0.18,0.01,1.38
2019-01-11,5.66,5.79,5.81,5.62,22570,12874020.00,3.36,2.30,0.13,1.13
2019-01-14,5.79,5.85,5.94,5.73,30058,17562654.00,3.63,1.04,0.06,1.50
2019-01-15,5.80,5.83,5.88,5.75,20431,11854589.00,2.22,-0.34,-0.02,1.02
2019-01-16,5.79,5.81,5.85,5.75,10366,6007483.00,1.72,-0.34,-0.02,0.52
2019-01-17,5.81,5.88,6.02,5.79,31828,18787373.00,3.96,1.20,0.07,1.59
2019-01-18,5.88,5.91,6.00,5.83,19833,11730817.00,2.89,0.51,0.03,0.99
2019-01-21,5.94,5.90,5.94,5.80,19170,11268312.00,2.37,-0.17,-0.01,0.96
2019-01-22,5.88,5.86,5.98,5.84,14600,8619683.00,2.37,-0.68,-0.04,0.73
2019-01-23,5.84,5.85,5.98,5.82,21079,12406154.00,2.73,-0.17,-0.01,1.05
2019-01-24,5.88,5.62,5.91,5.56,50253,28609148.00,5.98,-3.93,-0.23,2.51
2019-01-25,5.61,5.62,5.73,5.60,23160,13093741.00,2.31,0.00,0.00,1.16
2019-01-28,5.68,5.65,5.71,5.57,26456,14933478.00,2.49,0.53,0.03,1.32
2019-01-29,5.65,5.42,5.83,5.37,51327,28382027.00,8.14,-4.07,-0.23,2.56
2019-01-30,5.39,5.35,5.47,5.28,23921,12843606.00,3.51,-1.29,-0.07,1.20
2019-01-31,5.36,5.43,5.57,5.30,51516,28073005.00,5.05,1.50,0.08,2.57
2019-02-01,5.46,5.55,5.64,5.42,46021,25496790.00,4.05,2.21,0.12,2.30
2019-02-11,5.55,5.83,5.83,5.55,40168,23037298.00,5.05,5.05,0.28,2.01
2019-02-12,5.92,6.12,6.12,5.91,49380,29809961.00,3.60,4.97,0.29,2.47
2019-02-13,6.23,6.12,6.28,5.96,79886,48702782.00,5.23,0.00,0.00,3.99
2019-02-14,6.01,6.12,6.12,5.98,40628,24556361.00,2.29,0.00,0.00,2.03
2019-02-15,6.07,6.43,6.43,6.02,70771,44770403.00,6.70,5.07,0.31,3.54
2019-02-18,6.42,6.75,6.75,6.34,75881,50543717.00,6.38,4.98,0.32,3.79
2019-02-19,6.80,7.09,7.09,6.72,70602,48666173.00,5.48,5.04,0.34,3.53
2019-02-20,7.16,7.25,7.44,7.07,89253,65400067.00,5.22,2.26,0.16,4.46
2019-02-21,7.12,7.00,7.23,6.89,60995,42718493.00,4.69,-3.45,-0.25,3.05
2019-02-22,6.91,7.35,7.35,6.74,56785,40315959.00,8.71,5.00,0.35,2.84
2019-02-25,7.35,7.50,7.70,7.25,48742,36284209.00,6.12,2.04,0.15,2.44
2019-02-26,7.40,7.49,7.80,7.33,42895,32374588.00,6.27,-0.13,-0.01,2.14
2019-02-27,7.48,7.36,7.61,7.30,51584,38545266.00,4.14,-1.74,-0.13,2.58
2019-02-28,7.29,7.36,7.40,7.20,26998,19715104.00,2.72,0.00,0.00,1.35
2019-03-01,7.37,7.70,7.73,7.26,55323,41888452.00,6.39,4.62,0.34,2.76
2019-03-04,7.75,8.09,8.09,7.67,60472,47934669.00,5.45,5.06,0.39,3.02
2019-03-06,8.60,8.90,8.90,8.10,175335,150881850.00,9.89,10.01,0.81,8.76
2019-03-07,9.25,8.62,9.75,8.60,153170,140682291.00,12.92,-3.15,-0.28,7.65
2019-03-08,8.41,7.76,8.44,7.76,145391,115624301.00,7.89,-9.98,-0.86,7.26
2019-03-11,7.42,7.81,7.81,7.25,101439,75940539.00,7.22,0.64,0.05,5.07
2019-03-12,7.70,7.72,7.96,7.56,102536,79444874.00,5.12,-1.15,-0.09,5.12
2019-03-13,7.63,7.43,7.72,7.37,67337,50606934.00,4.53,-3.76,-0.29,3.36
2019-03-14,7.32,7.00,7.32,6.88,60421,42600113.00,5.92,-5.79,-0.43,3.02
2019-03-15,7.05,7.07,7.17,7.02,35318,25036128.00,2.14,1.00,0.07,1.76
2019-03-18,7.09,7.36,7.36,7.09,51063,37055932.00,3.82,4.10,0.29,2.55
2019-03-19,7.38,7.32,7.46,7.27,41453,30393708.00,2.58,-0.54,-0.04,2.07
2019-03-20,7.26,7.34,7.34,7.12,54775,39668035.00,3.01,0.27,0.02,2.74
2019-03-21,7.34,7.52,7.69,7.30,89981,67879899.00,5.31,2.45,0.18,4.50
2019-03-22,7.70,8.27,8.27,7.55,143197,112638269.00,9.57,9.97,0.75,7.15
2019-03-25,8.32,8.86,9.10,8.00,271677,235651526.00,13.30,7.13,0.59,13.57
2019-03-26,8.26,7.97,8.56,7.97,163114,132776641.00,6.66,-10.05,-0.89,8.15
2019-03-27,7.50,7.28,7.73,7.17,127046,93405170.00,7.03,-8.66,-0.69,6.35
2019-03-28,7.35,7.42,7.75,7.28,94213,70912214.00,6.46,1.92,0.14,4.71
2019-03-29,7.41,7.48,7.52,7.07,80960,59087394.00,6.06,0.81,0.06,4.04
2019-04-01,7.47,7.82,7.88,7.41,99659,77133818.00,6.28,4.55,0.34,4.98
2019-04-02,7.94,8.60,8.60,7.89,88821,75236780.00,9.08,9.97,0.78,4.44
2019-04-03,8.80,9.04,9.32,8.30,253202,222655900.00,11.86,5.12,0.44,12.65
2019-04-04,8.76,8.69,9.06,8.61,143045,125479464.00,4.98,-3.87,-0.35,7.15
2019-04-08,8.80,8.37,9.02,8.30,97418,83662266.00,8.29,-3.68,-0.32,4.87
