2026-01-05,16.65,16.97,17.04,16.58,67177,112578510.00,2.79,2.79,0.46,1.82
2026-01-06,16.98,16.96,17.09,16.89,54258,92098723.02,1.18,-0.06,-0.01,1.47
2026-01-07,17.04,17.46,17.67,17.00,100841,174710062.00,3.95,2.95,0.50,2.74
2026-01-08,17.35,17.32,17.56,17.13,82285,142180684.00,2.46,-0.80,-0.14,2.23
2026-01-09,17.29,17.53,17.68,17.16,74313,129438253.00,3.00,1.21,0.21,2.02
2026-01-12,17.63,17.75,17.85,17.23,113058,198781203.00,3.54,1.25,0.22,3.07
2026-01-13,18.03,18.44,19.51,18.03,233820,440606012.52,8.34,3.89,0.69,6.35
2026-01-14,18.36,18.30,18.64,18.09,165717,304269022.92,2.98,-0.76,-0.14,4.50
2026-01-15,18.30,18.80,19.00,18.17,134329,251214770.62,4.54,2.73,0.50,3.65
2026-01-16,18.80,18.21,18.88,18.07,133529,244661135.83,4.31,-3.14,-0.59,3.62
2026-01-19,18.22,18.72,18.87,18.22,117944,219725746.02,3.57,2.80,0.51,3.20
2026-01-20,18.84,18.87,19.09,18.45,112536,211176525.00,3.42,0.80,0.15,3.05
2026-01-21,19.52,19.61,20.00,19.13,202236,393117816.30,4.61,3.92,0.74,5.49
2026-01-22,19.55,19.17,19.60,18.90,138636,264956537.00,3.57,-2.24,-0.44,3.76
2026-01-23,19.69,19.31,19.69,19.22,123404,239800617.16,2.45,0.73,0.14,3.35
2026-01-26,19.90,20.01,20.50,19.69,193580,387232772.33,4.19,3.63,0.70,5.25
2026-01-27,19.60,19.71,20.45,19.35,176409,350084887.73,5.50,-1.50,-0.30,4.79
2026-01-28,20.09,21.03,21.08,19.88,226895,467853893.88,6.09,6.70,1.32,6.16
2026-01-29,21.98,21.21,22.87,20.55,332504,715731174.59,11.03,0.86,0.18,9.02
2026-01-30,20.52,19.25,20.86,19.09,236515,465187945.71,8.35,-9.24,-1.96,6.42
2026-02-02,18.54,18.76,19.40,18.54,190363,362246336.05,4.47,-2.55,-0.49,5.17
2026-02-03,19.00,19.21,19.36,18.75,120762,229857251.00,3.25,2.40,0.45,3.28
