MjAxNi0wMS0wNCwxNy4wOSwxNS4yMywxNy4wOSwxNS4xOSwyNTkwOCw0MjA4NzE5My4wMCwxMS4yOSwtOS41MSwtMS42MCwxLjU0
2016-01-05,14.34,15.68,16.09,13.71,48893,74685861.00,15.63,2.95,0.45,2.91
2016-01-06,15.97,16.18,16.23,15.39,33694,53694031.00,5.36,3.19,0.50,2.01
2016-01-07,15.99,14.90,15.99,14.59,4678,7202346.00,8.65,-7.91,-1.28,0.28
2016-01-08,15.32,14.90,15.69,13.99,33484,50217985.00,11.41,0.00,0.00,1.99
2016-01-11,14.78,13.61,14.88,13.50,23529,33582970.00,9.26,-8.66,-1.29,1.40
2016-01-12,13.88,13.96,14.19,13.12,23523,32413559.00,7.86,2.57,0.35,1.40
2016-01-13,13.99,13.33,14.36,13.04,15865,21888369.00,9.46,-4.51,-0.63,0.94
2016-01-14,13.04,13.60,13.77,12.69,15756,20860488.00,8.10,2.03,0.27,0.94
2016-01-15,13.36,12.99,13.84,12.99,20661,27704151.00,6.25,-4.49,-0.61,1.23
2016-01-18,12.64,12.99,13.49,12.22,19880,25906648.00,9.78,0.00,0.00,1.18
2016-01-19,12.96,13.54,13.61,12.72,17793,23710698.00,6.85,4.23,0.55,1.06
2016-01-20,13.44,13.38,13.94,13.14,15093,20472207.00,5.91,-1.18,-0.16,0.90
2016-01-21,13.00,12.84,13.57,12.74,16378,21678099.00,6.20,-4.04,-0.54,0.98
2016-01-22,13.24,13.82,13.82,12.79,21785,28895380.00,8.02,7.63,0.98,1.30
2016-01-25,13.89,13.83,13.95,13.37,23714,32553532.00,4.20,0.07,0.01,1.41
2016-01-26,13.69,12.45,13.69,12.45,22585,29669041.00,8.97,-9.98,-1.38,1.35
2016-01-27,12.75,12.29,12.87,11.30,16808,20131082.00,12.61,-1.29,-0.16,1.00
2016-01-28,12.39,11.99,12.39,11.07,17613,20723894.00,10.74,-2.44,-0.30,1.05
2016-01-29,11.69,12.25,12.48,10.99,17532,21307294.00,12.43,2.17,0.26,1.04
2016-02-01,12.58,12.12,12.58,11.82,8615,10413267.00,6.20,-1.06,-0.13,0.51
2016-02-02,12.37,12.45,12.57,12.01,13622,16882473.00,4.62,2.72,0.33,0.81
2016-02-03,12.35,12.60,12.99,12.09,14695,18561120.00,7.23,1.20,0.15,0.88
2016-02-04,12.60,12.68,12.93,12.40,18187,23111042.00,4.21,0.63,0.08,1.08
2016-02-05,12.78,13.09,13.22,12.69,21109,27240363.00,4.18,3.23,0.41,1.26
2016-02-15,12.79,13.06,13.24,12.49,14869,19255553.00,5.73,-0.23,-0.03,0.89
2016-02-16,13.19,14.01,14.01,12.96,21755,29524951.00,8.04,7.27,0.95,1.30
2016-02-17,13.95,13.97,14.17,13.71,17105,23908186.00,3.28,-0.29,-0.04,1.02
2016-02-18,14.00,13.80,14.26,13.63,18131,25157595.00,4.51,-1.22,-0.17,1.08
2016-02-19,13.79,13.75,13.99,13.57,21432,29518936.00,3.04,-0.36,-0.05,1.28
2016-02-22,13.97,14.05,14.20,13.59,21780,30420711.00,4.44,2.18,0.30,1.30
2016-02-23,14.48,14.36,15.46,14.25,46227,68880437.00,8.61,2.21,0.31,2.75
2016-02-24,14.06,14.45,14.59,14.05,22635,32517821.00,3.76,0.63,0.09,1.35
2016-02-25,14.51,13.00,14.62,13.00,23302,31784244.00,11.21,-10.03,-1.45,1.39
2016-02-26,13.94,13.23,13.94,12.62,15797,20593380.00,10.15,1.77,0.23,0.94
2016-02-29,13.19,12.14,13.19,11.91,15582,19033913.00,9.67,-8.24,-1.09,0.93
2016-03-01,11.95,12.06,12.37,11.78,21137,25416217.00,4.86,-0.66,-0.08,1.26
2016-03-02,12.17,12.40,12.50,11.94,26373,32309965.00,4.64,2.82,0.34,1.57
2016-03-03,12.49,12.19,12.76,12.09,33299,41327106.00,5.40,-1.69,-0.21,1.98
2016-03-04,12.20,11.88,12.24,11.19,34222,40146156.00,8.61,-2.54,-0.31,2.04
2016-03-07,11.79,11.88,12.13,11.65,26711,31800084.00,4.04,0.00,0.00,1.59
2016-03-08,11.89,11.93,11.97,11.30,20210,23614711.00,5.64,0.42,0.05,1.20
2016-03-09,11.77,11.64,11.88,11.40,14949,17452369.00,4.02,-2.43,-0.29,0.89
2016-03-10,11.74,11.27,11.89,11.14,18209,20795342.00,6.44,-3.18,-0.37,1.08
2016-03-11,11.02,11.47,11.47,11.02,12544,14086040.00,3.99,1.77,0.20,0.75
2016-03-14,11.52,11.79,12.00,11.52,22357,26362213.00,4.18,2.79,0.32,1.33
2016-03-22,12.97,12.97,12.97,12.97,9220,11967975.00,0.00,10.01,1.18,0.55
2016-03-23,13.27,14.27,14.27,13.27,97854,136205486.00,7.71,10.02,1.30,5.83
2016-03-24,14.29,15.70,15.70,14.29,142652,217436332.00,9.88,10.02,1.43,8.50
2016-03-25,15.89,14.93,15.94,14.53,113246,170805513.00,8.98,-4.90,-0.77,6.74
2016-03-28,14.81,15.26,15.32,14.54,108425,161014580.00,5.22,2.21,0.33,6.46
2016-03-29,15.00,14.41,15.13,14.15,67256,98252364.00,6.42,-5.57,-0.85,4.01
2016-03-30,14.39,14.76,14.98,14.39,52994,77679339.00,4.09,2.43,0.35,3.16
2016-03-31,14.68,14.76,14.97,14.49,74897,110273335.00,3.25,0.00,0.00,4.46
2016-04-01,14.74,14.78,14.79,14.24,44342,64466825.00,3.73,0.14,0.02,2.64
2016-04-05,14.76,14.92,15.09,14.61,56358,83936950.00,3.25,0.95,0.14,3.36
2016-04-06,14.83,15.00,15.04,14.46,54832,81132634.00,3.89,0.54,0.08,3.27
2016-04-07,14.93,14.16,14.94,14.09,56085,81282144.00,5.67,-5.60,-0.84,3.34
2016-04-08,13.80,13.69,13.97,13.50,41531,57145739.00,3.32,-3.32,-0.47,2.47
2016-04-11,13.83,14.11,14.26,13.75,39474,55471666.00,3.73,3.07,0.42,2.35
2016-04-12,14.17,14.07,14.35,12.79,49102,68282303.00,11.06,-0.28,-0.04,2.92
2016-04-13,14.05,13.95,14.46,13.94,56133,79601622.00,3.70,-0.85,-0.12,3.34
2016-04-14,13.97,13.93,14.07,13.69,33821,46805848.00,2.72,-0.14,-0.02,2.01
2016-04-15,13.94,13.99,14.23,13.70,46728,65591105.00,3.80,0.43,0.06,2.78
2016-04-18,13.89,13.56,13.89,13.37,37726,51301464.00,3.72,-3.07,-0.43,2.25
2016-04-19,13.54,13.99,14.14,13.40,48491,66836056.00,5.46,3.17,0.43,2.89
2016-04-20,14.15,13.55,14.34,12.80,67325,92285661.00,11.01,-3.15,-0.44,4.01
2016-04-21,13.23,13.55,13.79,13.09,40319,54610567.00,5.17,0.00,0.00,2.40
2016-04-22,13.59,13.64,13.95,13.04,47813,65034913.00,6.72,0.66,0.09,2.85
2016-04-25,13.59,14.04,14.14,13.43,50471,69966298.00,5.21,2.93,0.40,3.01
2016-04-26,13.99,14.02,14.09,13.65,32721,45344819.00,3.13,-0.14,-0.02,1.95
2016-04-27,14.02,13.67,14.11,13.66,30373,42043170.00,3.21,-2.50,-0.35,1.81
2016-04-28,13.70,13.78,14.09,13.39,32801,44862750.00,5.12,0.80,0.11,1.95
2016-04-29,13.59,13.37,13.74,13.29,23649,32064181.00,3.27,-2.98,-0.41,1.41
2016-05-03,13.37,13.74,13.84,13.09,46322,62911080.00,5.61,2.77,0.37,2.76
2016-05-04,13.72,13.95,14.08,13.66,44135,61407736.00,3.06,1.53,0.21,2.63
2016-05-05,13.92,14.92,15.27,13.87,109640,162163127.00,10.04,6.95,0.97,6.53
2016-05-06,14.79,14.74,15.00,14.31,132418,195378912.00,4.62,-1.21,-0.18,7.89
2016-05-09,14.65,14.84,14.99,14.30,103726,153247767.00,4.68,0.68,0.10,6.18
2016-05-10,14.99,14.99,15.32,14.49,112484,168443438.00,5.59,1.01,0.15,6.70
2016-05-11,15.01,16.12,16.49,15.01,210841,337446512.00,9.87,7.54,1.13,12.56
2016-05-12,15.50,16.29,17.12,15.09,136049,218407601.00,12.59,1.05,0.17,8.10
2016-05-13,16.21,15.99,16.81,15.68,106120,170673091.00,6.94,-1.84,-0.30,6.32
2016-05-16,15.79,16.53,16.79,15.47,110154,177528232.00,8.26,3.38,0.54,6.56
2016-05-17,16.44,18.18,18.18,16.39,243503,423171264.00,10.83,9.98,1.65,14.50
2016-05-18,18.18,18.19,18.99,17.57,229547,418383872.00,7.81,0.06,0.01,13.67
2016-05-19,18.11,19.46,19.97,17.19,281420,522025648.00,15.28,6.98,1.27,16.76
2016-05-20,18.59,17.51,18.98,17.51,336761,592811776.00,7.55,-10.02,-1.95,20.06
2016-05-23,16.23,15.76,16.69,15.76,313494,498479840.00,5.31,-9.99,-1.75,18.67
2016-05-24,15.39,15.33,15.76,15.05,170770,262426267.00,4.51,-2.73,-0.43,10.17
2016-05-25,15.43,14.91,15.48,14.86,121080,183522365.00,4.04,-2.74,-0.42,7.21
2016-05-26,15.03,14.89,15.17,14.29,120030,176633834.00,5.90,-0.13,-0.02,7.15
2016-05-27,14.78,15.11,15.24,14.59,135505,202871099.00,4.37,1.48,0.22,8.07
2016-05-30,14.99,14.77,15.20,14.77,93730,140732117.00,2.85,-2.25,-0.34,5.58
2016-05-31,14.77,15.21,15.25,14.69,134704,202680407.00,3.79,2.98,0.44,8.02
2016-06-01,15.21,15.21,15.43,15.04,121881,185905815.00,2.56,0.00,0.00,7.26
2016-06-02,15.24,15.13,15.37,15.09,99497,151173899.00,1.84,-0.53,-0.08,5.93
2016-06-03,15.18,14.86,15.19,14.85,94443,141213057.00,2.25,-1.78,-0.27,5.63
2016-06-06,14.77,15.32,15.34,14.77,112611,170113731.00,3.84,3.10,0.46,6.71
2016-06-07,15.28,15.11,15.29,15.09,70495,106970182.00,1.31,-1.37,-0.21,4.20
2016-06-08,15.11,14.59,15.12,14.48,81753,120626306.00,4.24,-3.44,-0.52,4.87
2016-06-13,14.35,13.13,14.38,13.13,130455,179493926.00,8.57,-10.01,-1.46,7.77
2016-06-14,12.96,13.03,13.19,12.83,57787,75138189.00,2.74,-0.76,-0.10,3.44
2016-06-15,12.94,13.37,13.54,12.90,82099,109706257.00,4.91,2.61,0.34,4.89
2016-06-16,13.34,13.32,13.87,13.28,72401,97500923.00,4.41,-0.37,-0.05,4.31
2016-06-17,13.39,13.56,13.64,13.37,61600,83257392.00,2.03,1.80,0.24,3.67
2016-06-20,13.49,13.81,13.93,13.39,64363,88314616.00,3.98,1.84,0.25,3.83
2016-06-21,13.84,13.63,13.96,13.56,59557,82033911.00,2.90,-1.30,-0.18,3.55
2016-06-22,13.58,13.78,13.85,13.50,35863,49357222.00,2.57,1.10,0.15,2.14
2016-06-23,13.79,13.72,13.92,13.58,59198,81550461.00,2.47,-0.44,-0.06,3.53
2016-06-24,13.68,14.48,14.63,13.59,170746,242042097.00,7.58,5.54,0.76,10.17
2016-06-27,14.19,14.54,14.98,13.98,138681,200623676.00,6.91,0.41,0.06,8.26
2016-06-28,14.35,14.64,14.86,14.10,106467,153832713.00,5.23,0.69,0.10,6.34
2016-06-29,14.52,15.17,15.42,14.52,156366,235400219.00,6.15,3.62,0.53,9.31
2016-06-30,15.16,15.35,15.98,15.01,155553,242231691.00,6.39,1.19,0.18,7.77
2016-07-01,15.21,15.06,15.52,15.00,78700,119436441.00,3.39,-1.89,-0.29,3.93
2016-07-04,14.90,15.80,15.80,14.71,103412,158465661.00,7.24,4.91,0.74,5.17
2016-07-05,15.81,15.66,16.24,15.61,149941,238267050.00,3.99,-0.89,-0.14,7.49
2016-07-06,15.67,15.20,15.74,14.80,137106,208260828.00,6.00,-2.94,-0.46,6.85
2016-07-07,15.06,14.99,15.14,14.72,72289,107947224.00,2.76,-1.38,-0.21,3.61
2016-07-08,14.95,14.96,15.18,14.90,54527,81857072.00,1.87,-0.20,-0.03,2.72
2016-07-11,14.93,15.07,15.52,14.93,87443,133117614.00,3.94,0.74,0.11,4.37
2016-07-12,15.07,15.00,15.17,14.71,57649,85876467.00,3.05,-0.46,-0.07,2.88
2016-07-13,15.08,15.32,15.70,15.02,95479,147028133.00,4.53,2.13,0.32,4.77
2016-07-14,15.17,15.21,15.40,15.00,56318,85501595.00,2.61,-0.72,-0.11,2.81
2016-07-15,15.17,15.30,15.79,15.17,80791,124601175.00,4.08,0.59,0.09,4.04
2016-07-18,15.15,14.76,15.15,14.65,70535,104765240.00,3.27,-3.53,-0.54,3.52
2016-07-19,14.65,14.53,14.82,14.41,50754,73768641.00,2.78,-1.56,-0.23,2.54
2016-07-20,14.53,15.56,15.97,14.50,158907,243732942.00,10.12,7.09,1.03,7.94
2016-07-21,15.57,15.32,15.81,15.18,95332,146641562.00,4.05,-1.54,-0.24,4.76
2016-07-22,15.24,15.38,15.79,15.21,90940,141461371.00,3.79,0.39,0.06,4.54
2016-07-25,15.35,16.25,16.30,15.00,159666,252549087.00,8.45,5.66,0.87,7.98
2016-07-26,16.18,16.30,16.51,15.90,146291,237440646.00,3.75,0.31,0.05,7.31
2016-07-27,16.29,15.00,16.30,14.67,151864,233989668.00,10.00,-7.98,-1.30,7.59
2016-07-28,14.99,15.15,15.37,14.68,64177,96710538.00,4.60,1.00,0.15,3.21
2016-07-29,15.12,14.55,15.12,14.55,53550,79156961.00,3.76,-3.96,-0.60,2.68
2016-08-01,14.31,13.74,14.31,13.41,61868,85001204.00,6.19,-5.57,-0.81,3.09
2016-08-02,13.67,13.97,14.10,13.52,32106,44633724.00,4.22,1.67,0.23,1.60
2016-08-03,13.93,13.89,14.04,13.74,33586,46444948.00,2.15,-0.57,-0.08,1.68
2016-08-04,13.85,13.98,14.01,13.71,29444,40808500.00,2.16,0.65,0.09,1.47
2016-08-05,13.98,13.72,13.98,13.72,25886,35697189.00,1.86,-1.86,-0.26,1.29
2016-08-08,13.71,13.75,13.78,13.48,27069,36927027.00,2.19,0.22,0.03,1.35
2016-08-09,13.76,14.27,14.60,13.62,62572,88918995.00,7.13,3.78,0.52,3.13
2016-08-10,14.22,14.27,14.50,14.04,35345,50252023.00,3.22,0.00,0.00,1.77
2016-08-11,14.20,13.94,14.30,13.94,23764,33600519.00,2.52,-2.31,-0.33,1.19
2016-08-12,13.86,13.94,14.05,13.77,17809,24817557.00,2.01,0.00,0.00,0.89
2016-08-15,14.02,14.24,14.30,14.02,33146,47049305.00,2.01,2.15,0.30,1.66
2016-08-16,14.24,14.66,14.95,14.18,51152,74763507.00,5.41,2.95,0.42,2.56
2016-08-17,14.58,14.56,14.78,14.43,32729,47702050.00,2.39,-0.68,-0.10,1.64
2016-08-18,14.56,14.78,15.10,14.56,71940,106653806.00,3.71,1.51,0.22,3.59
2016-08-19,14.74,15.04,15.68,14.51,65353,97927047.00,7.92,1.76,0.26,3.27
2016-08-22,14.99,14.83,15.23,14.75,37888,56607785.00,3.19,-1.40,-0.21,1.89
2016-08-23,14.70,14.72,15.08,14.58,35013,52003487.00,3.37,-0.74,-0.11,1.75
2016-08-24,14.73,14.80,15.08,14.73,38972,58101356.00,2.38,0.54,0.08,1.95
2016-08-25,14.69,14.55,14.80,14.38,29939,43585854.00,2.84,-1.69,-0.25,1.50
2016-08-26,14.70,14.58,14.76,14.50,27155,39820026.00,1.79,0.21,0.03,1.36
2016-08-29,14.68,14.95,15.10,14.51,37178,55161726.00,4.05,2.54,0.37,1.86
2016-08-30,15.00,14.95,15.09,14.83,30255,45215698.00,1.74,0.00,0.00,1.51
2016-08-31,14.85,14.87,15.11,14.51,44954,66294179.00,4.01,-0.54,-0.08,2.25
2016-09-01,14.86,15.01,15.48,14.85,64831,98587255.00,4.24,0.94,0.14,3.24
2016-09-02,15.03,14.92,15.16,14.77,46832,69983598.00,2.60,-0.60,-0.09,2.34
2016-09-05,14.90,14.73,15.05,14.70,31911,47438536.00,2.35,-1.27,-0.19,1.59
2016-09-06,14.80,15.19,15.28,14.65,50931,76437190.00,4.28,3.12,0.46,2.54
2016-09-07,15.18,15.05,15.26,14.90,38584,58285951.00,2.37,-0.92,-0.14,1.93
2016-09-08,15.08,15.08,15.20,14.91,29413,44275859.00,1.93,0.20,0.03,1.47
2016-09-09,15.05,15.40,15.85,14.94,75424,115842683.00,6.03,2.12,0.32,3.77
2016-09-12,15.14,15.39,15.47,14.85,71381,108321558.00,4.03,-0.06,-0.01,3.57
2016-09-13,15.34,16.06,16.88,15.32,122847,197457176.00,10.14,4.35,0.67,6.14
2016-09-14,15.88,15.60,16.25,15.57,83997,132919188.00,4.23,-2.86,-0.46,4.20
2016-09-19,15.58,15.82,15.98,15.47,54293,85421186.00,3.27,1.41,0.22,2.71
2016-09-20,15.80,15.97,16.19,15.63,69747,111578159.00,3.54,0.95,0.15,3.48
