2011-02-25,8.40,8.25,9.26,7.83,160375,413297287.44,22.34,28.91,1.85,80.19
2011-02-28,7.93,8.43,8.72,7.90,100301,257849805.72,9.94,2.18,0.18,50.15
2011-03-01,8.23,8.31,8.60,8.15,70710,183324398.52,5.34,-1.42,-0.12,35.35
2011-03-02,8.17,8.48,8.56,8.03,52236,133156825.41,6.38,2.05,0.17,26.12
2011-03-03,8.43,8.35,8.52,8.22,34857,90216153.49,3.54,-1.53,-0.13,17.43
2011-03-04,8.33,8.76,9.06,8.17,44937,117419679.42,10.66,4.91,0.41,22.47
2011-03-07,8.69,8.70,8.85,8.60,39884,107528584.38,2.85,-0.68,-0.06,19.94
2011-03-08,8.63,8.74,8.89,8.63,34449,93465225.14,2.99,0.46,0.04,17.22
2011-03-09,8.76,9.02,9.22,8.62,57674,159704587.24,6.86,3.20,0.28,28.84
2011-03-10,8.95,8.86,9.13,8.75,39953,110556512.83,4.21,-1.77,-0.16,19.98
2011-03-11,8.86,8.68,8.98,8.67,31642,86164701.71,3.50,-2.03,-0.18,15.82
2011-03-14,8.61,8.79,8.84,8.61,20411,55226124.27,2.65,1.27,0.11,10.21
2011-03-15,8.79,8.50,8.79,8.38,24705,65149291.88,4.66,-3.30,-0.29,12.35
2011-03-16,8.53,8.60,8.67,8.46,13721,36468425.10,2.47,1.18,0.10,6.86
2011-03-17,8.56,8.34,8.56,8.29,17197,44827367.14,3.14,-3.02,-0.26,8.60
2011-03-18,8.40,8.46,8.55,8.36,11199,29333234.55,2.28,1.44,0.12,5.60
2011-03-21,8.43,8.77,8.90,8.40,26290,70629328.85,5.91,3.66,0.31,13.14
2011-03-22,8.73,9.68,9.68,8.61,76789,221772529.87,12.20,10.38,0.91,38.39
2011-03-23,9.61,9.40,9.61,9.26,51180,148442486.67,3.62,-2.89,-0.28,25.59
2011-03-24,9.31,9.31,9.60,9.23,35999,104487403.75,3.94,-0.96,-0.09,18.00
2011-03-25,9.27,9.38,9.43,9.16,29646,85023140.23,2.90,0.75,0.07,14.82
2011-03-28,9.34,9.02,9.34,9.00,30464,85679377.71,3.62,-3.84,-0.36,15.23
2011-03-30,8.72,8.38,8.78,8.33,29910,78884729.63,4.99,-7.10,-0.64,14.96
2011-03-31,8.40,8.35,8.58,8.34,16181,42288588.73,2.86,-0.36,-0.03,8.09
2011-04-01,8.34,8.42,8.49,8.30,10121,26324773.05,2.28,0.84,0.07,5.06
2011-04-06,8.43,8.36,8.46,8.18,12825,32976705.96,3.33,-0.71,-0.06,6.41
2011-04-07,8.37,8.65,8.66,8.28,14833,39113804.20,4.55,3.47,0.29,7.42
2011-04-08,8.73,8.75,9.19,8.70,18275,49912550.51,5.66,1.16,0.10,9.14
2011-04-11,8.72,8.57,8.85,8.56,12368,33131333.00,3.31,-2.06,-0.18,6.18
2011-04-12,8.50,8.47,8.65,8.43,10048,26551981.97,2.57,-1.17,-0.10,5.02
2011-04-13,8.46,8.66,8.68,8.43,8752,23318191.61,2.95,2.24,0.19,4.38
2011-04-14,8.67,8.60,8.75,8.53,7945,21243086.46,2.54,-0.69,-0.06,3.97
2011-04-15,8.61,8.51,8.65,8.44,7600,20036534.53,2.44,-1.05,-0.09,3.80
2011-04-18,8.48,8.40,8.56,8.35,9369,24367553.69,2.47,-1.29,-0.11,4.68
2011-04-19,8.40,8.27,8.40,8.24,8753,22497470.87,1.90,-1.55,-0.13,4.38
2011-04-20,8.27,8.35,8.38,8.21,5995,15457276.93,2.06,0.97,0.08,3.00
2011-04-21,8.40,8.45,8.48,8.37,7402,19311421.35,1.32,1.20,0.10,3.70
2011-04-22,8.46,8.29,8.46,8.28,6434,16635935.40,2.13,-1.89,-0.16,3.22
2011-04-25,8.30,8.04,8.33,8.01,8962,22587646.45,3.86,-3.02,-0.25,4.48
2011-04-26,8.11,8.09,8.12,7.86,4794,11856987.16,3.23,0.62,0.05,2.40
2011-04-27,8.10,7.94,8.14,7.90,4644,11566562.69,2.97,-1.85,-0.15,2.32
2011-04-28,7.94,7.70,8.06,7.66,5569,13590565.97,5.04,-3.02,-0.24,2.78
2011-04-29,7.70,7.72,7.77,7.66,3176,7624169.72,1.43,0.26,0.02,1.59
2011-05-03,7.80,7.81,7.83,7.68,2741,6600267.15,1.94,1.17,0.09,1.37
2011-05-04,7.74,7.60,7.80,7.60,4091,9767252.75,2.56,-2.69,-0.21,2.05
2011-05-06,7.46,7.64,7.73,7.45,2600,6128632.87,3.68,0.53,0.04,1.30
2011-05-09,7.61,7.74,7.79,7.61,2697,6463818.84,2.36,1.31,0.10,1.35
2011-05-10,7.73,7.72,7.76,7.67,2430,5811123.27,1.16,-0.26,-0.02,1.22
2011-05-11,7.73,7.69,7.77,7.64,2696,6435409.88,1.68,-0.39,-0.03,1.35
2011-05-12,7.66,7.55,7.66,7.54,3200,7527349.47,1.56,-1.82,-0.14,1.60
2011-05-13,7.58,7.55,7.62,7.40,3283,7661273.48,2.91,0.00,0.00,1.64
2011-05-16,7.55,7.66,7.72,7.50,3982,9429517.76,2.91,1.46,0.11,1.99
2011-05-17,7.68,7.66,7.71,7.56,3025,7179098.05,1.96,0.00,0.00,1.51
2011-05-18,7.58,7.60,7.66,7.56,2869,6780711.63,1.31,-0.78,-0.06,1.43
2011-05-19,7.56,7.49,7.64,7.47,2259,5303458.55,2.24,-1.45,-0.11,1.13
2011-05-20,7.49,7.19,7.49,7.16,6395,14505913.98,4.41,-4.01,-0.30,3.20
