MjAxMy0wMS0wNCw1LjIxLDUuMTcsNS4yOSw1LjEwLDEyMDMwLDEyNjk1MDg4LjAwLDMuNjMsLTEuMTUsLTAuMDYsMy4wMw==
2013-01-07,5.07,5.36,5.50,5.07,13417,14415436.00,8.32,3.68,0.19,3.38
2013-01-08,5.26,5.25,5.34,5.21,7288,7836449.00,2.43,-2.05,-0.11,1.83
2013-01-09,5.28,5.24,5.29,5.16,7972,8498121.00,2.48,-0.19,-0.01,2.01
2013-01-10,5.24,5.19,5.26,5.14,6443,6836150.00,2.29,-0.95,-0.05,1.62
2013-01-11,5.16,5.20,5.30,5.14,13791,14674283.00,3.08,0.19,0.01,3.47
2013-01-14,5.24,5.33,5.37,5.24,21718,23540346.00,2.50,2.50,0.13,5.46
2013-01-15,5.34,5.37,5.44,5.31,13686,14956271.00,2.44,0.75,0.04,3.44
2013-01-16,5.37,5.54,5.62,5.27,29737,33081036.00,6.52,3.17,0.17,7.48
2013-01-17,5.47,5.51,5.89,5.35,17721,19944690.00,9.75,-0.54,-0.03,4.46
2013-01-18,5.48,5.45,5.54,5.39,8534,9482079.00,2.72,-1.09,-0.06,2.15
2013-01-21,5.49,5.45,5.54,5.41,9156,10185123.00,2.39,0.00,0.00,2.30
2013-01-22,5.50,5.26,5.50,5.26,10651,11625544.00,4.40,-3.49,-0.19,2.68
2013-01-23,5.31,5.23,5.31,5.15,7575,8062676.00,3.04,-0.57,-0.03,1.91
2013-01-24,5.23,5.23,5.38,5.14,10036,10719853.00,4.59,0.00,0.00,2.52
2013-01-25,5.20,5.14,5.25,5.14,3025,3192367.00,2.10,-1.72,-0.09,0.76
2013-01-28,5.19,5.25,5.27,5.15,4759,5085328.00,2.33,2.14,0.11,1.20
2013-01-29,5.27,5.33,5.34,5.22,6579,7089610.00,2.29,1.52,0.08,1.66
2013-01-30,5.30,5.49,5.59,5.30,15957,17803816.00,5.44,3.00,0.16,4.01
2013-01-31,5.50,5.62,6.00,5.40,35948,41340975.00,10.93,2.37,0.13,9.04
2013-02-01,5.64,5.58,5.70,5.47,13039,14847380.00,4.09,-0.71,-0.04,3.28
2013-02-04,5.54,5.52,5.58,5.44,11229,12545089.00,2.51,-1.08,-0.06,2.82
2013-02-05,5.49,5.56,5.60,5.46,6630,7493684.00,2.54,0.72,0.04,1.67
2013-02-06,5.59,5.51,5.59,5.49,3531,3966292.00,1.80,-0.90,-0.05,0.89
2013-02-07,5.54,5.50,5.54,5.46,3880,4345707.00,1.45,-0.18,-0.01,0.98
2013-02-08,5.47,5.50,5.54,5.47,3239,3632762.00,1.27,0.00,0.00,0.81
2013-02-18,5.54,5.62,5.64,5.49,6639,7536561.00,2.73,2.18,0.12,1.67
2013-02-19,5.61,5.53,5.64,5.49,5388,6090927.00,2.67,-1.60,-0.09,1.36
2013-02-20,5.53,5.60,5.62,5.49,5118,5788851.00,2.35,1.27,0.07,1.29
2013-02-21,5.59,5.42,5.59,5.41,6739,7498699.00,3.21,-3.21,-0.18,1.70
2013-02-22,5.42,5.50,5.57,5.40,6903,7735929.00,3.14,1.48,0.08,1.74
2013-02-25,5.48,5.50,5.54,5.42,3640,4075773.00,2.18,0.00,0.00,0.92
2013-02-26,5.50,5.65,5.77,5.45,27311,31452516.00,5.82,2.73,0.15,6.87
2013-02-27,5.68,5.59,5.80,5.58,18164,21002492.00,3.89,-1.06,-0.06,4.57
2013-02-28,5.59,5.73,5.79,5.45,19677,22439491.00,6.08,2.50,0.14,4.95
2013-03-01,5.75,5.89,5.98,5.67,28026,33313300.00,5.41,2.79,0.16,7.05
2013-03-04,5.85,5.73,5.91,5.62,12473,14599058.00,4.92,-2.72,-0.16,3.14
2013-03-05,5.75,5.73,5.89,5.71,9796,11538736.00,3.14,0.00,0.00,2.46
2013-03-06,5.79,5.89,5.90,5.72,13369,15822188.00,3.14,2.79,0.16,3.36
2013-03-07,5.89,5.97,6.16,5.80,23077,28141833.00,6.11,1.36,0.08,5.81
2013-03-08,5.97,5.81,5.97,5.77,9310,11062191.00,3.35,-2.68,-0.16,2.34
2013-03-11,5.85,5.78,5.85,5.74,4146,4877688.00,1.89,-0.52,-0.03,1.04
2013-03-12,5.81,5.64,5.84,5.53,8414,9678358.00,5.36,-2.42,-0.14,2.12
2013-03-13,5.64,5.55,5.65,5.49,3339,3776265.00,2.84,-1.60,-0.09,0.84
2013-03-14,5.56,5.56,5.59,5.51,1747,1975530.00,1.44,0.18,0.01,0.44
2013-03-15,5.61,5.61,5.62,5.51,3849,4374507.00,1.98,0.90,0.05,0.97
2013-03-18,5.55,5.62,5.64,5.52,2980,3404899.00,2.14,0.18,0.01,0.75
2013-03-19,5.62,5.68,5.75,5.39,12419,14084930.00,6.41,1.07,0.06,3.12
2013-03-20,5.71,5.87,6.26,5.70,41373,50690608.00,9.86,3.35,0.19,10.41
2013-03-21,5.89,5.99,6.09,5.86,21591,26209794.00,3.92,2.04,0.12,5.43
2013-03-22,5.98,5.92,5.98,5.86,11067,13313562.00,2.00,-1.17,-0.07,2.78
2013-03-25,5.95,5.84,5.95,5.32,11792,13974284.00,10.64,-1.35,-0.08,2.97
2013-03-26,5.82,5.89,5.93,5.69,10201,12187125.00,4.11,0.86,0.05,2.57
2013-03-27,5.89,5.92,6.02,5.89,10651,12908547.00,2.21,0.51,0.03,2.68
2013-03-28,5.90,5.71,5.90,5.70,6602,7773486.00,3.38,-3.55,-0.21,1.66
2013-03-29,5.77,5.77,5.80,5.63,5948,6935465.00,2.98,1.05,0.06,1.50
2013-04-01,5.78,5.80,5.85,5.77,3520,4159725.00,1.39,0.52,0.03,0.89
2013-04-02,5.78,5.73,5.89,5.72,3414,4016730.00,2.93,-1.21,-0.07,0.86
