2024-01-02,36.00,35.80,36.08,35.69,20885,74918867.00,1.09,-0.20,-0.07,1.89
2024-01-03,35.80,35.33,35.87,34.95,21277,75197461.00,2.57,-1.31,-0.47,1.93
2024-01-04,35.43,35.40,35.46,34.90,15572,54940811.80,1.59,0.20,0.07,1.41
2024-01-05,35.47,33.98,35.55,33.77,25154,87062837.02,5.03,-4.01,-1.42,2.28
2024-01-08,34.17,33.41,34.25,33.40,20467,69057778.00,2.50,-1.68,-0.57,1.86
2024-01-09,33.51,33.76,34.09,33.30,17897,60306045.00,2.36,1.05,0.35,1.62
2024-01-10,33.53,33.22,33.67,32.72,14977,49802169.00,2.81,-1.60,-0.54,1.36
2024-01-11,33.18,33.77,33.85,33.07,11251,37725720.15,2.35,1.66,0.55,1.02
2024-01-12,33.83,33.76,34.06,33.54,13174,44594005.00,1.54,-0.03,-0.01,1.19
2024-01-15,33.42,32.86,33.47,32.74,20672,68199415.00,2.16,-2.67,-0.90,1.87
2024-01-16,32.80,33.41,33.49,32.78,18091,59976526.00,2.16,1.67,0.55,1.64
2024-01-17,33.00,33.12,34.26,33.00,35577,119337432.00,3.77,-0.87,-0.29,3.23
2024-01-18,32.34,32.56,32.95,31.64,34733,111707363.00,3.96,-1.69,-0.56,3.15
2024-01-19,32.56,31.99,32.77,31.90,16117,51912711.70,2.67,-1.75,-0.57,1.46
2024-01-22,31.55,29.51,31.88,29.12,35893,109783462.96,8.63,-7.75,-2.48,3.25
2024-01-23,29.44,29.74,30.15,29.38,20350,60536705.60,2.61,0.78,0.23,1.85
2024-01-24,29.76,29.68,30.09,28.44,24179,70769608.20,5.55,-0.20,-0.06,2.19
2024-01-25,29.60,30.58,30.64,29.40,25417,76754039.00,4.18,3.03,0.90,2.30
2024-01-26,31.30,30.53,31.50,30.41,27680,85522803.00,3.56,-0.16,-0.05,2.51
2024-01-29,30.20,29.07,30.50,28.90,23121,68289490.00,5.24,-4.78,-1.46,2.10
2024-01-30,29.10,28.70,29.56,28.65,17756,51615786.00,3.13,-1.27,-0.37,1.61
2024-01-31,28.66,26.78,28.66,26.78,26914,74322755.28,6.55,-6.69,-1.92,2.44
2024-02-01,26.78,26.79,27.47,26.28,22048,59326213.00,4.44,0.04,0.01,2.00
2024-02-02,26.81,25.06,27.20,24.33,31731,81611506.00,10.71,-6.46,-1.73,2.88
2024-02-05,24.98,23.08,24.98,22.55,35521,82917155.00,9.70,-7.90,-1.98,3.22
2024-02-06,23.03,24.06,24.75,21.49,40501,93007309.30,14.12,4.25,0.98,3.67
2024-02-07,24.01,25.23,26.34,23.51,45976,114386165.60,11.76,4.86,1.17,4.17
2024-02-08,25.63,27.28,27.38,25.40,43404,114464341.49,7.85,8.13,2.05,3.94
2024-02-19,27.89,27.70,28.00,26.90,36390,100429352.86,4.03,1.54,0.42,3.30
2024-02-20,27.51,27.80,27.92,27.08,23186,64006901.80,3.03,0.36,0.10,2.10
2024-02-21,27.49,27.98,28.98,27.31,30341,85945562.70,6.01,0.65,0.18,2.75
2024-02-22,28.00,28.62,28.78,28.00,25572,72878039.15,2.79,2.29,0.64,2.32
2024-02-23,28.75,29.16,29.22,28.40,23874,69002266.00,2.87,1.89,0.54,2.16
2024-02-26,29.33,29.43,29.99,29.18,25111,74289666.00,2.78,0.93,0.27,2.28
2024-02-27,29.43,30.78,31.10,29.08,35606,108443707.00,6.86,4.59,1.35,3.23
2024-02-28,31.06,27.98,31.36,27.95,49778,148558376.00,11.08,-9.10,-2.80,4.51
2024-02-29,27.83,29.80,29.80,27.81,36585,106121016.00,7.11,6.50,1.82,3.32
2024-03-01,29.79,30.25,30.88,29.62,34308,103333493.00,4.23,1.51,0.45,3.11
2024-03-04,30.24,30.09,30.24,29.20,28324,84396430.40,3.44,-0.53,-0.16,2.57
2024-03-05,30.45,30.35,30.96,30.20,32457,98910584.79,2.53,0.86,0.26,2.94
2024-03-06,30.26,31.60,31.81,30.24,50729,158658391.00,5.17,4.12,1.25,4.60
2024-03-07,32.50,31.74,32.88,30.82,52581,167049352.00,6.52,0.44,0.14,4.77
2024-03-08,31.69,31.96,32.55,31.31,37431,119013196.00,3.91,0.69,0.22,3.39
2024-03-11,31.60,32.39,32.90,31.42,41496,133639733.40,4.63,1.35,0.43,3.76
2024-03-12,32.50,34.57,35.31,32.24,67171,228678633.90,9.48,6.73,2.18,6.09
2024-03-13,34.00,34.09,34.20,33.35,56130,190079807.90,2.46,-1.39,-0.48,5.09
2024-03-14,34.17,34.00,34.64,33.17,38248,129914013.46,4.31,-0.26,-0.09,3.47
2024-03-15,34.20,35.30,35.35,34.00,64669,225617519.76,3.97,3.82,1.30,5.86
2024-03-18,35.30,35.48,36.10,34.67,67278,238711513.82,4.05,0.51,0.18,6.10
2024-03-19,35.35,34.44,35.35,34.43,56211,195580195.00,2.59,-2.93,-1.04,5.10
2024-03-20,34.17,34.68,34.98,34.17,35974,124449056.96,2.35,0.70,0.24,3.26
2024-03-21,34.50,35.00,35.35,34.06,51881,180028784.12,3.72,0.92,0.32,4.70
2024-03-22,34.49,34.00,34.59,33.67,39205,133681236.00,2.63,-2.86,-1.00,3.55
2024-03-25,34.30,33.08,34.69,33.06,33707,114228745.90,4.79,-2.71,-0.92,3.06
2024-03-26,33.00,33.36,33.83,32.96,30769,102682844.00,2.63,0.85,0.28,2.79
2024-03-27,33.40,31.76,33.44,31.76,32505,105319484.40,5.04,-4.80,-1.60,2.95
2024-03-28,31.50,33.20,33.79,31.50,52550,173611756.00,7.21,4.53,1.44,4.76
2024-03-29,33.40,32.84,33.56,32.14,40813,133610484.00,4.28,-1.08,-0.36,3.70
2024-04-01,32.91,32.94,33.15,32.48,42699,139835947.50,2.04,0.30,0.10,3.87
2024-04-02,33.00,32.76,33.45,32.50,42764,140965199.30,2.88,-0.55,-0.18,3.88
2024-04-03,32.60,32.29,32.70,31.66,34144,110038737.00,3.17,-1.43,-0.47,3.10
2024-04-08,32.15,31.72,32.58,31.72,22968,73825253.00,2.66,-1.77,-0.57,2.08
2024-04-09,32.00,32.13,32.29,31.68,20583,65985567.00,1.92,1.29,0.41,1.87
2024-04-10,32.20,31.35,32.20,30.78,26712,83776342.00,4.42,-2.43,-0.78,2.42
2024-04-11,31.01,31.30,31.75,30.92,19229,60425725.00,2.65,-0.16,-0.05,1.74
2024-04-12,31.38,31.25,32.05,31.20,23099,73131734.00,2.72,-0.16,-0.05,2.09
2024-04-15,31.00,30.23,31.47,29.76,29999,91427826.00,5.47,-3.26,-1.02,2.72
2024-04-16,29.80,28.31,30.20,28.12,34160,98335053.96,6.88,-6.35,-1.92,3.10
2024-04-17,28.98,30.36,30.36,28.94,28783,86090510.50,5.02,7.24,2.05,2.61
2024-04-18,30.64,31.24,32.11,30.32,40145,125463889.00,5.90,2.90,0.88,3.64
2024-04-19,30.80,31.17,31.62,30.61,32746,101642249.00,3.23,-0.22,-0.07,2.97
2024-04-22,30.89,30.59,31.26,29.89,20819,63595782.00,4.40,-1.86,-0.58,1.89
2024-04-23,30.70,30.84,31.10,30.61,17542,54174109.00,1.60,0.82,0.25,1.59
2024-04-24,30.94,32.04,32.04,30.84,33549,106362257.60,3.89,3.89,1.20,3.04
2024-04-25,32.22,32.90,33.39,31.85,47031,152365559.12,4.81,2.68,0.86,4.26
2024-04-26,33.38,34.55,35.60,32.86,93106,317641849.74,8.33,5.02,1.65,8.44
2024-04-29,34.30,34.23,34.55,33.70,68357,233218526.60,2.46,-0.93,-0.32,6.20
2024-04-30,34.10,33.71,34.58,33.61,37519,127136840.24,2.83,-1.52,-0.52,3.40
2024-05-06,34.07,33.81,34.20,33.58,33257,112475149.37,1.84,0.30,0.10,3.02
2024-05-07,33.84,33.91,34.22,33.33,31350,106174265.00,2.63,0.30,0.10,2.84
2024-05-08,33.77,33.11,33.77,33.04,25175,83855650.50,2.15,-2.36,-0.80,2.28
2024-05-09,33.13,33.12,33.36,33.03,21112,70010874.20,1.00,0.03,0.01,1.91
2024-05-10,33.30,32.93,33.30,32.42,22927,75280615.00,2.66,-0.57,-0.19,2.08
2024-05-13,32.22,32.21,32.68,32.10,20724,67039243.00,1.76,-2.19,-0.72,1.88
2024-05-14,32.50,32.53,32.79,32.30,15359,49950832.00,1.52,0.99,0.32,1.39
2024-05-15,32.63,32.32,32.89,32.26,16714,54538650.00,1.94,-0.65,-0.21,1.52
2024-05-16,32.32,32.16,32.77,32.13,15269,49475767.00,1.98,-0.50,-0.16,1.38
2024-05-17,32.32,32.83,33.29,32.10,21562,70421572.00,3.70,2.08,0.67,1.96
2024-05-20,32.73,32.09,33.15,31.96,29850,96720073.15,3.62,-2.25,-0.74,2.71
2024-05-21,32.10,32.44,32.44,31.20,32741,104049465.37,3.86,1.09,0.35,2.97
2024-05-22,32.43,32.23,32.43,31.90,14476,46560808.33,1.63,-0.65,-0.21,1.31
2024-05-23,32.34,32.84,33.07,31.86,33134,107609729.30,3.75,1.89,0.61,3.00
2024-05-24,32.65,33.60,33.84,32.56,47035,157146634.49,3.90,2.31,0.76,4.26
2024-05-27,33.90,33.50,34.33,33.30,24480,82805672.00,3.07,-0.30,-0.10,2.22
