MjAxNy0wNS0xNSwyMy42NCwyOC41NCwyOC41NCwyMy42NCw5MCwyNjE4ODIuMDAsMjUuMDYsNDUuOTgsOC45OSwwLjAz
2017-05-16,31.48,31.48,31.48,31.48,52,167741.00,0.00,10.30,2.94,0.02
2017-05-17,34.72,34.72,34.72,34.72,49,175058.00,0.00,10.29,3.24,0.02
2017-05-18,38.28,38.28,38.28,38.28,66,256641.00,0.00,10.25,3.56,0.02
2017-05-19,42.20,42.20,42.20,42.20,547,2356118.00,0.00,10.24,3.92,0.20
2017-05-22,46.51,39.23,46.51,38.19,117480,497415536.00,19.72,-7.04,-2.97,42.46
2017-05-23,37.79,39.93,40.89,37.62,98933,401642320.00,8.34,1.78,0.70,35.75
2017-05-24,38.31,41.33,42.29,38.11,95461,395680608.00,10.47,3.51,1.40,34.50
2017-05-25,40.73,38.78,41.33,38.11,76794,308524752.00,7.79,-6.17,-2.55,27.75
2017-05-26,39.29,40.00,41.80,38.45,79388,324920800.00,8.64,3.15,1.22,28.69
2017-05-31,42.18,44.09,44.09,41.22,153216,677934352.00,7.18,10.23,4.09,55.37
2017-06-01,41.11,39.81,43.11,39.71,101718,430629040.00,7.71,-9.71,-4.28,36.76
2017-06-02,38.50,41.30,42.10,37.01,91167,373400224.00,12.79,3.74,1.49,32.95
2017-06-05,42.30,39.57,42.99,39.50,87832,373271568.00,8.45,-4.19,-1.73,31.74
2017-06-06,38.29,39.78,40.91,38.11,66012,266111246.00,7.08,0.53,0.21,23.86
2017-06-07,39.86,41.20,41.79,39.24,90981,378105152.00,6.41,3.57,1.42,32.88
2017-06-08,40.91,38.77,40.95,38.13,94855,382283312.00,6.84,-5.90,-2.43,34.28
2017-06-09,38.22,38.14,38.61,37.45,45731,177948736.00,2.99,-1.62,-0.63,16.53
2017-06-12,37.16,34.31,37.19,34.29,63139,230648669.00,7.60,-10.04,-3.83,22.82
2017-06-13,34.21,34.90,35.29,34.21,36188,129184077.00,3.15,1.72,0.59,13.08
2017-06-14,34.59,33.87,35.05,33.54,34435,120416230.00,4.33,-2.95,-1.03,12.44
2017-06-15,34.11,34.54,34.99,33.82,31769,112798085.00,3.45,1.98,0.67,11.48
2017-06-16,34.49,34.35,34.68,34.13,18547,65384526.00,1.59,-0.55,-0.19,6.70
2017-06-19,34.33,34.47,34.66,34.12,15177,53528908.00,1.57,0.35,0.12,5.48
2017-06-20,34.71,34.41,34.90,34.33,20721,73542270.00,1.65,-0.17,-0.06,7.49
2017-06-21,34.58,35.08,35.11,33.97,34074,121392273.00,3.31,1.95,0.67,12.31
2017-06-22,34.98,33.77,34.98,33.77,30609,107970756.00,3.45,-3.73,-1.31,11.06
2017-06-23,33.52,32.97,33.52,32.31,27869,94429740.00,3.58,-2.37,-0.80,10.07
2017-06-26,32.86,33.08,33.28,32.44,15641,52807134.00,2.55,0.33,0.11,5.65
