2025-01-02,31.25,30.49,31.58,30.10,24675,76180910.90,4.73,-2.59,-0.81,2.37
2025-01-03,30.49,29.24,30.79,29.22,23413,69859609.00,5.15,-4.10,-1.25,2.25
2025-01-06,29.20,29.23,29.82,28.60,16936,49477788.60,4.17,-0.03,-0.01,1.63
2025-01-07,29.00,29.71,29.73,29.00,16333,48053425.00,2.50,1.64,0.48,1.57
2025-01-08,29.42,29.79,29.99,28.70,21505,63318562.60,4.34,0.27,0.08,2.07
2025-01-09,29.71,29.97,30.10,29.30,21702,64870783.70,2.69,0.60,0.18,2.09
2025-01-10,29.80,29.48,30.48,29.47,26224,78705813.00,3.37,-1.63,-0.49,2.52
2025-01-13,28.90,29.55,30.02,28.83,18870,55639696.00,4.04,0.24,0.07,1.81
2025-01-14,29.60,31.05,31.05,29.60,26938,82190664.00,4.91,5.08,1.50,2.59
2025-01-15,31.07,30.61,31.13,30.59,16940,52195726.00,1.74,-1.42,-0.44,1.63
2025-01-16,30.80,30.38,30.99,30.13,20965,64005528.00,2.81,-0.75,-0.23,2.01
2025-01-17,30.28,30.51,30.72,30.18,13450,41021464.00,1.78,0.43,0.13,1.29
