2026-01-05,39.20,38.54,39.25,38.22,47620,184865952.00,2.63,-1.66,-0.65,3.69
2026-01-06,38.75,38.87,39.67,37.91,65156,253763407.84,4.57,0.86,0.33,5.05
2026-01-07,38.75,38.26,38.87,38.05,39057,150586325.00,2.11,-1.57,-0.61,3.03
2026-01-08,38.66,38.04,38.72,37.92,36182,138589685.07,2.09,-0.58,-0.22,2.81
2026-01-09,37.97,38.43,38.65,37.47,57001,217429537.00,3.10,1.03,0.39,4.42
2026-01-12,38.62,38.22,38.75,37.42,46782,178238315.33,3.46,-0.55,-0.21,3.63
2026-01-13,38.30,37.20,38.52,37.05,51877,195745297.00,3.85,-2.67,-1.02,4.02
2026-01-14,37.09,38.05,39.37,36.92,75317,288550047.00,6.59,2.28,0.85,5.84
2026-01-15,38.05,37.50,38.52,37.30,36867,139629794.20,3.21,-1.45,-0.55,2.86
2026-01-16,37.43,39.60,39.97,37.43,86266,337644855.00,6.77,5.60,2.10,6.69
2026-01-19,39.40,39.40,39.82,38.87,63336,250301803.60,2.40,-0.51,-0.20,4.91
2026-01-20,39.34,39.27,40.21,38.74,50588,199575081.00,3.73,-0.33,-0.13,3.92
2026-01-21,38.97,39.50,39.78,38.77,41002,162059824.00,2.57,0.59,0.23,3.18
2026-01-22,39.38,40.12,41.03,39.38,61323,247742449.00,4.18,1.57,0.62,4.76
2026-01-23,40.16,40.25,40.72,39.39,51992,208918078.54,3.32,0.32,0.13,4.03
2026-01-26,40.17,39.32,40.48,38.65,55244,217293734.00,4.55,-2.31,-0.93,4.28
2026-01-27,39.19,39.54,40.33,38.53,42997,170142673.00,4.58,0.56,0.22,3.33
2026-01-28,39.53,39.21,39.78,38.57,35863,140936860.00,3.06,-0.83,-0.33,2.78
2026-01-29,39.15,38.38,39.63,37.89,40083,155893274.00,4.44,-2.12,-0.83,3.11
2026-01-30,38.11,38.67,39.01,37.49,32216,123648986.10,3.96,0.76,0.29,2.50
2026-02-02,38.40,40.13,41.05,38.39,79759,320872788.30,6.88,3.78,1.46,6.18
2026-02-03,40.04,40.39,40.63,39.77,43847,176581718.52,2.14,0.65,0.26,3.40
2026-02-04,40.39,40.62,40.85,39.92,43145,174869377.00,2.30,0.57,0.23,3.35
2026-02-05,40.42,39.72,41.42,39.58,42490,171231017.00,4.53,-2.22,-0.90,3.29
2026-02-06,39.63,39.52,40.31,39.08,30741,122602301.94,3.10,-0.50,-0.20,2.38
2026-02-09,40.07,39.57,40.07,39.13,30378,120720436.00,2.38,0.13,0.05,2.36
2026-02-10,39.86,39.48,40.05,39.29,33404,132838720.28,1.92,-0.23,-0.09,2.59
2026-02-11,39.29,38.84,39.82,38.78,25182,99041158.00,2.63,-1.62,-0.64,1.95
2026-02-12,38.64,38.46,39.75,38.39,32564,127510873.20,3.50,-0.98,-0.38,2.53
2026-02-13,38.47,39.69,40.49,38.05,56664,224673057.00,6.34,3.20,1.23,4.39
2026-02-24,40.04,39.57,40.12,38.98,28749,113677905.80,2.87,-0.30,-0.12,2.23
2026-02-25,39.47,38.75,39.55,38.54,42421,165716342.70,2.55,-2.07,-0.82,3.29
2026-02-26,38.85,38.78,39.31,38.57,24546,95458207.40,1.91,0.08,0.03,1.90
2026-02-27,38.62,39.25,39.42,38.43,37370,146036789.00,2.55,1.21,0.47,2.90
2026-03-02,38.74,37.78,39.05,37.19,51408,195884643.00,4.74,-3.75,-1.47,3.99
2026-03-03,37.75,35.75,38.07,35.72,44886,165274815.50,6.22,-5.37,-2.03,3.48
