MjAxOS0wMS0wMiwxMy45OCwxMy45MywxMy45OSwxMy43OSwzMDA3LDQzODAxOTcuMDAsMS40MywtMC40MywtMC4wNiwwLjc1
2019-01-03,13.81,13.84,14.05,13.81,2674,3900387.00,1.72,-0.65,-0.09,0.67
2019-01-04,13.57,14.01,14.09,13.51,4224,6170467.00,4.19,1.23,0.17,1.05
2019-01-07,14.06,14.49,14.61,14.05,8178,12351994.00,4.00,3.43,0.48,2.04
2019-01-08,14.53,14.56,14.64,14.42,6607,10067564.00,1.52,0.48,0.07,1.65
2019-01-09,14.56,14.46,14.75,14.44,5402,8266146.00,2.13,-0.69,-0.10,1.35
2019-01-10,14.46,14.40,14.60,14.29,4586,6945718.00,2.14,-0.41,-0.06,1.14
2019-01-11,14.49,14.81,15.09,14.33,10240,15777318.00,5.28,2.85,0.41,2.55
2019-01-14,14.74,14.73,14.91,14.34,6758,10292321.00,3.85,-0.54,-0.08,1.68
2019-01-15,14.51,15.17,15.49,14.44,22884,35949275.00,7.13,2.99,0.44,5.70
2019-01-16,15.03,15.18,15.31,14.91,15068,23805471.00,2.64,0.07,0.01,3.76
2019-01-17,15.18,14.81,15.36,14.81,13297,21144248.00,3.62,-2.44,-0.37,3.31
2019-01-18,15.16,14.94,15.20,14.81,7816,12233013.00,2.63,0.88,0.13,1.95
2019-01-21,15.19,15.23,16.11,14.94,22726,36337331.00,7.83,1.94,0.29,5.66
2019-01-22,15.13,14.57,15.13,14.50,15211,23387765.00,4.14,-4.33,-0.66,3.79
2019-01-23,14.57,14.30,14.79,14.22,10783,16267824.00,3.91,-1.85,-0.27,2.69
2019-01-24,14.32,14.42,14.53,14.14,8217,12382003.00,2.73,0.84,0.12,2.05
2019-01-25,14.34,14.15,14.49,14.12,5653,8475220.00,2.57,-1.87,-0.27,1.41
2019-01-28,14.15,14.12,14.30,13.97,5373,7970589.00,2.33,-0.21,-0.03,1.34
2019-01-29,14.02,13.76,14.20,13.53,5227,7551989.00,4.75,-2.55,-0.36,1.30
2019-01-30,13.64,13.62,13.90,13.59,3827,5517963.00,2.25,-1.02,-0.14,0.95
2019-01-31,13.57,13.48,13.76,13.45,5419,7758186.00,2.28,-1.03,-0.14,1.35
2019-02-01,13.53,13.86,13.86,13.51,3329,4802744.00,2.60,2.82,0.38,0.83
2019-02-11,13.87,14.14,14.15,13.79,4531,6646869.00,2.60,2.02,0.28,1.13
2019-02-12,14.13,15.62,15.62,14.00,32461,51413503.00,11.46,10.47,1.48,8.09
2019-02-13,16.61,17.25,17.25,16.42,39941,71015550.00,5.31,10.44,1.63,9.96
2019-02-14,19.04,19.04,19.04,19.04,7400,14600989.00,0.00,10.38,1.79,1.84
2019-02-15,20.17,21.01,21.01,18.64,105989,217995363.00,12.45,10.35,1.97,26.42
2019-02-18,20.95,21.23,22.21,19.36,132244,281846816.00,13.56,1.05,0.22,32.96
2019-02-19,20.51,21.80,22.98,20.03,117911,257499543.00,13.90,2.68,0.57,29.39
2019-02-20,20.93,20.93,21.20,20.01,90623,193352891.00,5.46,-3.99,-0.87,22.59
2019-02-21,20.84,23.09,23.09,20.63,96960,220505908.00,11.75,10.32,2.16,24.17
2019-02-22,23.97,25.47,25.47,23.91,25348,64373150.00,6.76,10.31,2.38,6.32
2019-02-25,28.09,28.09,28.09,28.09,3404,9796107.00,0.00,10.29,2.62,0.85
2019-02-26,30.97,30.97,30.97,30.97,8730,27639496.00,0.00,10.25,2.88,2.18
2019-02-27,28.01,27.80,31.14,27.80,114660,329356192.00,10.78,-10.24,-3.17,28.58
2019-02-28,25.02,24.95,26.40,24.95,78436,202883061.00,5.22,-10.25,-2.85,19.55
2019-03-01,23.81,25.09,25.77,23.06,122465,302189216.00,10.86,0.56,0.14,30.52
2019-03-04,24.61,25.20,26.21,23.81,118579,304521824.00,9.57,0.44,0.11,29.56
2019-03-05,24.69,26.56,27.31,24.43,116350,309555648.00,11.43,5.40,1.36,29.00
2019-03-06,26.65,27.37,28.81,25.29,115391,312914752.00,13.25,3.05,0.81,28.76
2019-03-07,26.80,27.80,28.77,26.35,108467,308355680.00,8.84,1.57,0.43,27.04
