2023-01-03,26.17,26.38,26.48,25.86,13220,34882891.06,2.37,0.88,0.23,1.20
2023-01-04,26.35,26.07,26.70,25.66,10678,28122164.00,3.94,-1.18,-0.31,0.97
2023-01-05,25.86,26.16,26.33,25.82,10842,28470736.68,1.96,0.35,0.09,0.98
2023-01-06,26.15,26.52,27.07,26.00,13296,35551842.00,4.09,1.38,0.36,1.21
2023-01-09,26.52,27.77,28.34,26.35,33085,91595056.00,7.50,4.71,1.25,3.00
2023-01-10,27.57,28.03,28.10,27.35,15390,42967692.23,2.70,0.94,0.26,1.40
2023-01-11,27.94,27.64,28.08,27.43,13418,37444712.00,2.32,-1.39,-0.39,1.22
2023-01-12,28.82,28.10,28.84,27.40,27830,78652642.00,5.21,1.66,0.46,2.52
2023-01-13,28.45,28.00,29.00,27.93,21444,61301030.00,3.81,-0.36,-0.10,1.94
2023-01-16,28.00,28.10,28.53,27.76,13247,37495052.00,2.75,0.36,0.10,1.20
2023-01-17,28.05,27.85,28.38,27.71,8991,25305607.00,2.38,-0.89,-0.25,0.82
2023-01-18,27.85,27.95,28.25,27.70,8300,23351274.78,1.97,0.36,0.10,0.75
2023-01-19,27.95,28.14,28.33,27.64,9152,25773519.00,2.47,0.68,0.19,0.83
2023-01-20,28.08,28.20,28.66,27.98,7300,20754539.00,2.42,0.21,0.06,0.66
2023-01-30,28.73,28.80,29.30,28.45,15047,43833749.00,3.01,2.13,0.60,1.36
2023-01-31,28.75,30.31,30.51,28.75,30180,90805760.00,6.11,5.24,1.51,2.74
2023-02-01,29.95,31.38,31.63,29.95,30870,96335767.20,5.54,3.53,1.07,2.80
2023-02-02,30.96,30.80,32.01,30.75,20378,64031504.30,4.02,-1.85,-0.58,1.85
2023-02-03,30.88,31.33,31.39,30.45,16176,50252275.55,3.05,1.72,0.53,1.47
2023-02-06,31.60,32.03,33.32,31.60,46835,152263225.33,5.49,2.23,0.70,4.25
2023-02-07,31.78,32.21,33.13,31.63,33926,109821787.00,4.68,0.56,0.18,3.08
2023-02-08,32.28,31.83,32.45,31.63,20828,66906518.00,2.55,-1.18,-0.38,1.89
2023-02-09,31.82,32.24,32.43,31.70,15447,49887608.85,2.29,1.29,0.41,1.40
2023-02-10,32.07,31.11,32.19,30.95,28680,90335770.16,3.85,-3.50,-1.13,2.60
2023-02-13,30.76,32.70,33.31,30.36,51476,165948633.45,9.48,5.11,1.59,4.67
2023-02-14,34.05,35.99,35.99,34.01,58240,209074735.70,6.06,10.06,3.29,5.28
2023-02-15,37.85,39.60,39.60,36.21,98389,381796570.30,9.42,10.03,3.61,8.92
2023-02-16,39.53,37.47,39.53,37.18,151275,585497382.85,5.93,-5.38,-2.13,13.72
2023-02-17,37.90,35.43,38.33,34.85,87908,322315765.08,9.29,-5.44,-2.04,7.97
2023-02-20,35.47,38.99,38.99,35.47,117589,450763370.20,9.94,10.05,3.56,10.66
2023-02-21,37.45,37.43,38.73,36.60,91618,345004413.97,5.46,-4.00,-1.56,8.31
2023-02-22,36.85,37.20,37.73,36.39,45045,167534207.99,3.58,-0.61,-0.23,4.08
2023-02-23,36.85,36.57,37.44,36.25,38129,140508211.00,3.20,-1.69,-0.63,3.46
2023-02-24,35.27,36.59,37.05,35.17,44782,163577304.98,5.14,0.05,0.02,4.06
2023-02-27,36.22,35.61,36.87,35.58,21996,79508330.00,3.53,-2.68,-0.98,1.99
2023-02-28,35.62,35.23,36.05,34.82,31200,110372594.00,3.45,-1.07,-0.38,2.83
2023-03-01,35.50,34.92,35.50,34.43,31994,111574567.00,3.04,-0.88,-0.31,2.90
2023-03-02,34.95,33.90,34.95,33.71,27231,93240758.75,3.55,-2.92,-1.02,2.47
2023-03-03,34.00,33.38,34.17,33.11,25650,86309248.00,3.13,-1.53,-0.52,2.33
2023-03-06,33.44,33.60,33.71,32.81,24310,81405859.74,2.70,0.66,0.22,2.20
2023-03-07,33.82,32.17,33.82,32.17,24237,79899153.69,4.91,-4.26,-1.43,2.20
2023-03-08,32.18,31.95,32.50,31.63,19888,63797507.00,2.70,-0.68,-0.22,1.80
2023-03-09,31.95,31.47,32.06,31.36,19319,61200632.00,2.19,-1.50,-0.48,1.75
2023-03-10,31.75,30.94,32.00,30.86,20594,64517192.00,3.62,-1.68,-0.53,1.87
