MjAyMi0wMS0wNCwzNy44MiwzNi42NywzOC4zNSwzNi41NCwxMzYwMSw1MDgzNzc3Ny4wMCw0Ljc5LC0zLjAyLC0xLjE0LDEuNjc=
2022-01-05,36.55,36.75,36.93,35.45,12150,44008591.00,4.04,0.22,0.08,1.49
2022-01-06,36.62,37.83,38.54,35.73,15604,58650268.00,7.65,2.94,1.08,1.91
2022-01-07,37.83,35.81,38.14,35.66,14407,53219713.00,6.56,-5.34,-2.02,1.77
2022-01-10,35.81,36.20,37.72,35.35,10328,37903359.00,6.62,1.09,0.39,1.27
2022-01-11,37.22,35.99,37.22,35.85,6721,24463023.00,3.78,-0.58,-0.21,0.82
2022-01-12,35.83,36.76,37.01,35.83,10789,39378454.00,3.28,2.14,0.77,1.32
2022-01-13,36.93,40.45,40.45,36.36,32520,126127992.00,11.13,10.04,3.69,3.98
2022-01-14,40.45,42.35,44.51,39.40,65534,277641760.00,12.63,4.70,1.90,8.03
2022-01-17,41.71,40.65,42.17,40.22,39349,161346271.00,4.60,-4.01,-1.70,4.82
2022-01-18,40.21,40.30,41.85,39.61,29414,120378864.00,5.51,-0.86,-0.35,3.60
2022-01-19,40.50,41.80,42.31,39.71,29277,120830061.00,6.45,3.72,1.50,3.59
2022-01-20,41.57,37.61,41.62,37.61,34680,135848664.00,9.59,-10.02,-4.19,4.25
2022-01-21,36.56,33.83,36.56,33.83,31735,110860166.00,7.26,-10.05,-3.78,3.89
2022-01-24,32.48,34.28,34.41,32.48,19973,67559872.00,5.70,1.33,0.45,2.45
2022-01-25,33.75,33.36,34.83,33.36,12187,41626982.00,4.29,-2.68,-0.92,1.49
2022-01-26,33.42,35.43,36.68,33.42,19401,68471513.00,9.77,6.21,2.07,2.38
2022-01-27,35.69,33.25,36.04,33.14,14005,48322738.00,8.19,-6.15,-2.18,1.72
2022-01-28,33.60,34.01,34.59,33.05,8213,27909039.00,4.63,2.29,0.76,1.01
2022-02-07,34.15,33.61,35.21,33.05,9935,33810415.00,6.35,-1.18,-0.40,1.22
2022-02-08,33.53,32.96,33.54,32.67,8064,26730406.00,2.59,-1.93,-0.65,0.99
2022-02-09,32.96,33.43,33.52,31.92,10672,35300741.00,4.85,1.43,0.47,1.31
2022-02-10,33.44,32.14,33.59,31.90,11341,36770472.00,5.06,-3.86,-1.29,1.39
2022-02-11,31.77,30.78,32.04,30.50,13212,41164955.00,4.79,-4.23,-1.36,1.62
2022-02-14,30.51,30.65,31.65,29.86,6315,19462032.00,5.82,-0.42,-0.13,0.77
2022-02-15,30.80,33.73,33.73,30.78,21091,70526969.00,9.62,10.05,3.08,2.58
2022-02-16,32.85,33.74,34.81,32.78,27827,94517871.00,6.02,0.03,0.01,3.41
