2020-01-02,22.94,23.29,23.46,22.60,31200,73739958.00,3.75,1.53,0.35,7.78
2020-01-03,23.27,22.97,23.34,22.89,25923,61173010.00,1.93,-1.37,-0.32,6.46
2020-01-06,22.79,23.09,23.74,22.61,31856,75463077.00,4.92,0.52,0.12,7.94
2020-01-07,23.22,23.44,23.61,23.15,28302,67437814.00,1.99,1.52,0.35,7.05
2020-01-08,23.24,24.29,24.88,23.24,59948,147908009.00,7.00,3.63,0.85,14.94
2020-01-09,24.20,24.54,24.87,24.05,43421,108560928.00,3.38,1.03,0.25,10.82
2020-01-10,24.29,24.08,24.62,23.82,28543,70336211.00,3.26,-1.87,-0.46,7.11
2020-01-13,24.18,24.11,24.18,23.30,22791,55488550.00,3.65,0.12,0.03,5.68
2020-01-14,24.18,23.67,24.29,23.57,21867,53430441.00,2.99,-1.82,-0.44,5.45
2020-01-15,23.49,23.72,23.89,23.07,21169,50778827.00,3.46,0.21,0.05,5.28
2020-01-16,23.81,23.24,24.05,23.15,18958,45524759.00,3.79,-2.02,-0.48,4.73
2020-01-17,23.59,23.76,23.89,23.40,22578,54565385.00,2.11,2.24,0.52,5.63
2020-01-20,23.70,24.42,24.89,23.54,33654,83505830.00,5.68,2.78,0.66,8.39
2020-01-21,24.20,23.42,24.35,23.30,23386,56667300.00,4.30,-4.10,-1.00,5.83
2020-01-22,23.36,22.73,23.36,22.15,20881,48382434.00,5.17,-2.95,-0.69,5.20
2020-01-23,21.49,20.42,21.49,20.41,40301,85591064.00,4.75,-10.16,-2.31,10.05
2020-02-03,18.33,18.33,18.98,18.33,23626,44688165.00,3.18,-10.24,-2.09,5.89
2020-02-04,16.73,18.80,19.03,16.73,25126,48192049.00,12.55,2.56,0.47,6.26
2020-02-05,19.00,19.52,19.64,18.81,22362,44601629.00,4.41,3.83,0.72,5.57
2020-02-06,19.54,19.61,19.99,19.39,18427,37222890.00,3.07,0.46,0.09,4.59
2020-02-07,19.45,19.50,19.83,19.22,21225,42332407.00,3.11,-0.56,-0.11,5.29
