2017-01-03,45.91,46.37,46.67,45.72,8786,69268054.00,2.06,0.59,0.27,4.33
2017-01-04,46.37,45.97,46.44,45.65,7612,59720011.00,1.70,-0.86,-0.40,3.75
2017-01-05,44.74,45.37,46.04,44.74,7867,61045894.00,2.83,-1.31,-0.60,3.88
2017-01-06,44.88,46.50,46.84,44.88,16802,132826396.00,4.32,2.49,1.13,8.28
2017-01-09,46.44,46.03,46.78,45.85,8131,64293351.00,2.00,-1.01,-0.47,4.01
2017-01-10,45.68,45.97,46.34,45.63,4536,35671712.00,1.54,-0.13,-0.06,2.23
2017-01-11,45.71,45.03,46.21,44.91,7553,58525516.00,2.83,-2.04,-0.94,3.72
2017-01-12,45.15,46.96,47.09,45.15,13734,108571176.00,4.31,4.29,1.93,6.77
2017-01-13,46.80,46.79,48.46,46.36,22515,183032681.00,4.47,-0.36,-0.17,11.09
2017-01-16,46.80,46.20,47.68,42.08,27033,202644598.00,11.97,-1.26,-0.59,13.32
2017-01-17,44.32,45.06,45.62,42.74,11184,84741751.00,6.23,-2.47,-1.14,5.51
2017-01-18,44.50,44.96,45.02,42.50,7962,59195710.00,5.59,-0.22,-0.10,3.92
2017-01-19,43.32,43.69,44.13,43.03,5501,41025451.00,2.45,-2.82,-1.27,2.71
2017-01-20,43.50,43.70,44.24,42.68,5913,44326063.00,3.57,0.02,0.01,2.91
2017-01-23,43.71,43.03,44.32,39.30,8245,60685922.00,11.49,-1.53,-0.67,4.06
2017-01-24,42.65,43.50,43.56,40.91,14486,104510493.00,6.16,1.09,0.47,7.14
2017-01-25,43.14,43.82,44.44,42.69,9181,68676126.00,4.02,0.74,0.32,4.52
2017-01-26,44.16,44.15,44.16,43.41,3373,25258993.00,1.71,0.75,0.33,1.66
2017-02-03,43.78,43.44,44.12,43.12,2363,17599888.00,2.27,-1.61,-0.71,1.16
2017-02-06,43.38,43.51,43.78,43.04,3431,25493872.00,1.70,0.16,0.07,1.69
2017-02-07,43.45,42.88,43.57,42.09,5000,36737748.00,3.40,-1.45,-0.63,2.46
2017-02-08,42.78,43.44,43.44,42.21,5514,40254743.00,2.87,1.31,0.56,2.72
2017-02-09,43.25,43.37,43.69,42.98,5050,37416806.00,1.63,-0.16,-0.07,2.49
2017-02-10,43.37,43.09,44.44,42.80,6129,45492481.00,3.78,-0.65,-0.28,3.02
2017-02-13,42.68,43.20,43.40,42.09,5919,43581234.00,3.04,0.26,0.11,2.92
2017-02-14,43.27,43.09,43.38,42.95,3992,29442271.00,1.00,-0.25,-0.11,1.97
2017-02-15,43.09,42.75,43.38,42.54,4382,32164093.00,1.95,-0.79,-0.34,2.16
2017-02-16,42.27,42.26,42.74,42.18,4447,32212298.00,1.31,-1.15,-0.49,2.19
2017-02-17,42.26,42.25,42.40,40.80,9410,66725837.00,3.79,-0.02,-0.01,4.64
