2018-05-14,21.27,20.98,21.59,20.85,18289,66640264.00,3.30,-6.38,-1.43,4.83
2018-05-15,21.03,21.23,21.30,20.90,7331,26534168.00,1.91,1.19,0.25,1.94
2018-05-16,21.23,21.03,21.36,21.01,5095,18491765.00,1.65,-0.94,-0.20,1.35
2018-05-17,20.98,21.15,21.42,20.98,6453,23468193.00,2.09,0.57,0.12,1.70
2018-05-18,21.14,21.15,21.26,20.95,5912,21427758.00,1.47,0.00,0.00,1.56
2018-05-21,21.26,21.80,22.30,21.22,14002,52218638.00,5.11,3.07,0.65,3.70
2018-05-22,21.80,21.95,22.02,21.62,11356,42518475.00,1.83,0.69,0.15,3.00
2018-05-23,21.91,21.78,22.01,21.75,7436,27915096.00,1.18,-0.77,-0.17,1.96
2018-05-24,21.71,22.38,22.39,21.63,15427,58695741.00,3.49,2.75,0.60,4.07
2018-05-25,22.38,22.84,23.02,22.05,24571,95508907.00,4.33,2.06,0.46,6.49
2018-05-28,22.76,22.04,22.83,22.04,11502,44227108.00,3.46,-3.50,-0.80,3.04
2018-05-29,22.10,22.36,23.02,21.98,18624,72232791.00,4.72,1.45,0.32,4.92
2018-05-30,21.80,21.07,22.00,20.98,12521,46293878.00,4.56,-5.77,-1.29,3.31
2018-05-31,21.27,22.53,22.78,21.09,16310,61555023.00,8.02,6.93,1.46,4.31
2018-06-01,22.33,22.92,22.92,22.15,23658,92066985.00,3.42,1.73,0.39,6.25
2018-06-04,23.03,23.10,23.21,22.51,18065,70920175.00,3.05,0.79,0.18,4.77
2018-06-05,22.94,23.60,24.20,22.66,34088,137706431.00,6.67,2.16,0.50,9.00
2018-06-06,23.33,23.65,23.79,23.13,23885,95764107.00,2.80,0.21,0.05,6.31
2018-06-07,23.56,22.89,23.65,22.88,18474,73389202.00,3.26,-3.21,-0.76,4.88
2018-06-08,22.97,22.74,22.97,22.38,11582,44838706.00,2.58,-0.66,-0.15,3.06
2018-06-11,22.65,22.97,23.32,22.42,14033,55324685.00,3.96,1.01,0.23,3.71
2018-06-12,22.98,23.83,23.92,22.87,24751,99850203.00,4.57,3.74,0.86,6.53
2018-06-13,23.64,23.62,24.06,23.22,21743,88108469.00,3.52,-0.88,-0.21,5.74
2018-06-14,23.29,23.67,23.72,22.86,15838,63332152.00,3.64,0.21,0.05,4.18
2018-06-15,23.50,22.60,23.83,22.50,16653,66000124.00,5.62,-4.52,-1.07,4.40
2018-06-19,21.86,20.32,22.22,20.32,18582,67118662.00,8.41,-10.09,-2.28,4.91
2018-06-20,20.20,20.43,20.90,19.80,10557,36982928.00,5.41,0.54,0.11,2.79
2018-06-21,20.38,18.99,20.68,18.95,15030,51022216.00,8.47,-7.05,-1.44,3.97
2018-06-22,18.62,19.21,19.39,18.33,10057,32957269.00,5.58,1.16,0.22,2.66
2018-06-25,19.62,19.29,19.66,19.21,6445,21458762.00,2.34,0.42,0.08,1.70
2018-06-26,19.21,19.58,19.88,18.68,7703,25906983.00,6.22,1.50,0.29,2.03
2018-06-27,19.58,19.61,20.01,19.45,6746,22828233.00,2.86,0.15,0.03,1.78
2018-06-28,19.50,19.68,20.03,19.36,6705,22836680.00,3.42,0.36,0.07,1.77
2018-06-29,19.90,20.21,20.33,19.69,8899,30690863.00,3.25,2.69,0.53,2.35
2018-07-02,20.42,19.56,20.42,19.33,7004,23864949.00,5.39,-3.22,-0.65,1.81
2018-07-03,19.56,19.89,20.00,19.21,8789,29684923.00,4.04,1.69,0.33,2.28
2018-07-04,19.68,18.98,19.80,18.92,7418,24559922.00,4.42,-4.58,-0.91,1.92
2018-07-05,18.98,18.45,19.25,18.33,6978,22633977.00,4.85,-2.79,-0.53,1.81
2018-07-06,18.45,18.79,19.08,17.95,7874,25270936.00,6.12,1.84,0.34,2.04
2018-07-09,18.90,19.36,19.36,18.68,6446,21232426.00,3.62,3.03,0.57,1.67
2018-07-10,19.36,19.58,19.71,19.29,8990,30135438.00,2.17,1.14,0.22,2.33
2018-07-11,19.45,19.33,19.45,18.63,9428,30809471.00,4.19,-1.28,-0.25,2.44
2018-07-12,19.10,19.82,19.84,19.09,11572,39079069.00,3.88,2.53,0.49,3.00
2018-07-13,19.89,19.88,20.09,19.69,9985,34083231.00,2.02,0.30,0.06,2.59
2018-07-16,19.98,19.61,19.98,19.50,6195,20933807.00,2.41,-1.36,-0.27,1.61
2018-07-17,19.53,19.98,19.98,19.40,5626,18926007.00,2.96,1.89,0.37,1.46
2018-07-18,19.78,19.68,19.90,19.63,5129,17385090.00,1.35,-1.50,-0.30,1.33
2018-07-19,19.68,19.48,19.73,19.23,4555,15292148.00,2.54,-1.02,-0.20,1.18
2018-07-20,19.36,19.80,19.86,19.33,6844,23084758.00,2.72,1.64,0.32,1.77
2018-07-23,19.68,19.75,19.78,19.47,5855,19738238.00,1.57,-0.25,-0.05,1.52
2018-07-24,19.68,20.35,20.67,19.67,14156,49272016.00,5.06,3.04,0.60,3.67
2018-07-25,20.36,21.05,21.08,20.21,16546,58816646.00,4.28,3.44,0.70,4.29
2018-07-26,20.92,20.45,20.92,20.39,10230,36168520.00,2.52,-2.85,-0.60,2.65
2018-07-27,20.50,20.43,20.65,20.32,5710,20050323.00,1.61,-0.10,-0.02,1.48
2018-07-30,20.39,20.15,20.50,19.89,5129,17805370.00,2.99,-1.37,-0.28,1.33
2018-07-31,20.09,20.09,20.20,19.87,5610,19296373.00,1.64,-0.30,-0.06,1.45
2018-08-01,20.17,19.89,20.31,19.89,5143,17751907.00,2.09,-1.00,-0.20,1.33
2018-08-02,19.88,19.20,19.88,18.47,10256,33319695.00,7.09,-3.47,-0.69,2.66
2018-08-03,18.93,18.65,19.19,18.65,3239,10533179.00,2.81,-2.86,-0.55,0.84
2018-08-06,18.63,18.37,18.70,18.18,4112,12992186.00,2.79,-1.50,-0.28,1.07
2018-08-07,18.41,19.00,19.00,18.30,5428,17482990.00,3.81,3.43,0.63,1.41
2018-08-08,18.90,18.47,19.02,18.46,4864,15645897.00,2.95,-2.79,-0.53,1.26
2018-08-09,18.48,19.12,19.19,18.42,5406,17640644.00,4.17,3.52,0.65,1.40
2018-08-10,19.09,19.82,19.88,19.06,9829,33051718.00,4.29,3.66,0.70,2.55
2018-08-13,19.55,20.36,20.39,19.44,11526,39701349.00,4.79,2.72,0.54,2.99
2018-08-14,20.21,20.30,20.39,20.03,7795,27071019.00,1.77,-0.29,-0.06,2.02
2018-08-15,20.38,20.39,20.89,20.28,17671,62468088.00,3.00,0.44,0.09,4.58
2018-08-16,19.80,19.40,20.14,19.15,20781,70395619.00,4.86,-4.86,-0.99,5.38
2018-08-17,19.64,19.99,21.08,19.64,21682,75366530.00,7.42,3.04,0.59,5.62
2018-08-20,20.06,20.47,20.62,19.87,17998,62648034.00,3.75,2.40,0.48,4.66
2018-08-21,20.12,20.27,20.38,19.93,14012,48613992.00,2.20,-0.98,-0.20,3.63
2018-08-22,20.32,19.27,20.38,19.16,16539,55542197.00,6.02,-4.93,-1.00,4.29
2018-08-23,20.26,20.02,20.26,19.34,19830,67411965.00,4.77,3.89,0.75,5.14
2018-08-24,19.56,19.40,21.88,18.68,36654,73203675.00,15.98,-3.10,-0.62,5.59
2018-08-27,19.68,19.88,20.38,18.95,35234,70527596.00,7.37,2.47,0.48,5.37
2018-08-28,19.62,19.47,19.88,18.79,39497,76384789.00,5.48,-2.06,-0.41,6.02
2018-08-29,19.28,18.77,19.33,18.73,20364,38729368.00,3.08,-3.60,-0.70,3.10
2018-08-30,18.68,17.35,18.68,16.88,36014,63554390.00,9.59,-7.57,-1.42,5.49
2018-08-31,17.16,16.49,17.16,16.38,22317,37417931.00,4.50,-4.96,-0.86,3.40
2018-09-03,16.45,16.30,16.45,15.88,14114,22913293.00,3.46,-1.15,-0.19,2.15
2018-09-04,16.41,16.57,16.86,16.38,15123,25309882.00,2.94,1.66,0.27,2.30
2018-09-05,16.39,16.04,16.46,16.01,11552,18949880.00,2.72,-3.20,-0.53,1.76
2018-09-06,15.99,15.82,16.28,15.64,12701,20403529.00,3.99,-1.37,-0.22,1.94
2018-09-07,15.77,15.71,16.04,15.48,10255,16340023.00,3.54,-0.70,-0.11,1.56
2018-09-10,15.82,15.10,15.82,15.07,11215,17277590.00,4.77,-3.88,-0.61,1.71
2018-09-11,15.12,15.07,15.22,14.96,10959,16634448.00,1.72,-0.20,-0.03,1.67
2018-09-12,15.07,15.13,15.20,14.98,7953,12092382.00,1.46,0.40,0.06,1.21
2018-09-13,15.27,15.18,15.31,15.00,9584,14621804.00,2.05,0.33,0.05,1.46
2018-09-14,15.18,14.97,15.23,14.83,10343,15616723.00,2.64,-1.38,-0.21,1.58
2018-09-17,14.98,14.53,14.98,14.44,9483,13964212.00,3.61,-2.94,-0.44,1.45
2018-09-18,14.48,14.84,14.84,14.28,15151,22463528.00,3.85,2.13,0.31,2.31
2018-09-19,14.72,14.98,15.13,14.68,12598,18911069.00,3.03,0.94,0.14,1.92
2018-09-20,15.00,15.06,15.09,14.63,14183,21284387.00,3.07,0.53,0.08,2.16
2018-09-21,15.11,15.10,15.21,14.88,11236,17036927.00,2.19,0.27,0.04,1.71
2018-09-25,15.08,14.98,15.08,14.80,8099,12202184.00,1.85,-0.79,-0.12,1.23
2018-09-26,15.03,14.92,15.06,14.89,8808,13290942.00,1.13,-0.40,-0.06,1.34
2018-09-27,14.91,15.08,15.10,14.58,14082,21092826.00,3.49,1.07,0.16,2.15
2018-09-28,15.14,15.93,16.06,14.92,25691,40207783.00,7.56,5.64,0.85,3.92
2018-10-08,15.88,15.84,15.92,15.48,15641,24712596.00,2.76,-0.56,-0.09,2.38
2018-10-09,16.03,16.43,16.47,15.78,24251,39724133.00,4.36,3.72,0.59,3.70
2018-10-10,16.73,16.41,16.73,16.22,12899,21296780.00,3.10,-0.12,-0.02,1.97
2018-10-11,15.88,16.07,16.14,15.48,22804,36378036.00,4.02,-2.07,-0.34,3.48
2018-10-12,16.17,16.35,16.41,15.51,15224,24645198.00,5.60,1.74,0.28,2.32
2018-10-15,16.31,16.36,16.56,15.93,11285,18540190.00,3.85,0.06,0.01,1.72
2018-10-16,16.32,16.07,16.48,15.69,12341,20011715.00,4.83,-1.77,-0.29,1.88
2018-10-17,16.27,16.28,16.29,15.58,11410,18349452.00,4.42,1.31,0.21,1.74
2018-10-18,15.91,15.64,16.13,15.60,5353,8568011.00,3.26,-3.93,-0.64,0.82
2018-10-19,15.68,15.92,15.95,15.30,7449,11807930.00,4.16,1.79,0.28,1.14
2018-10-22,16.10,16.43,16.67,15.90,22614,37237093.00,4.84,3.20,0.51,3.45
2018-10-23,16.28,15.99,16.34,15.77,14777,23828513.00,3.47,-2.68,-0.44,2.25
2018-10-24,16.02,15.80,16.02,15.28,12763,20162775.00,4.63,-1.19,-0.19,1.95
2018-10-25,15.63,15.74,15.82,15.09,11950,18740915.00,4.62,-0.38,-0.06,1.82
2018-10-26,15.87,15.81,15.95,15.58,8483,13495243.00,2.35,0.44,0.07,1.29
2018-10-29,15.88,15.31,15.88,15.23,4372,6826054.00,4.11,-3.16,-0.50,0.67
2018-10-30,15.39,15.45,15.72,15.17,8834,13757463.00,3.59,0.91,0.14,1.35
2018-10-31,15.57,15.88,16.37,15.48,13061,21044875.00,5.76,2.78,0.43,1.99
2018-11-01,15.87,16.18,16.88,15.68,13003,21320474.00,7.56,1.89,0.30,1.98
2018-11-02,16.21,16.29,16.52,16.09,18048,29496372.00,2.66,0.68,0.11,2.75
2018-11-05,16.29,16.21,16.52,16.01,11000,17986180.00,3.13,-0.49,-0.08,1.68
2018-11-06,16.21,16.04,16.27,15.77,9370,15065607.00,3.08,-1.05,-0.17,1.43
2018-11-07,16.10,16.12,16.26,16.01,7760,12608138.00,1.56,0.50,0.08,1.18
2018-11-08,16.33,16.21,16.66,16.15,14748,24276823.00,3.16,0.56,0.09,2.25
2018-11-09,16.18,16.05,16.21,15.92,5538,8962897.00,1.79,-0.99,-0.16,0.84
2018-11-12,16.16,16.38,16.45,15.92,9607,15740672.00,3.30,2.06,0.33,1.46
2018-11-13,16.26,16.66,16.78,16.18,16795,27994357.00,3.66,1.71,0.28,2.56
2018-11-14,16.62,16.46,16.68,16.36,11386,18938779.00,1.92,-1.20,-0.20,1.74
2018-11-15,16.34,16.77,16.79,16.29,15994,26806174.00,3.04,1.88,0.31,2.44
2018-11-16,16.77,16.77,17.06,16.76,17183,29220617.00,1.79,0.00,0.00,2.62
2018-11-19,16.81,16.97,17.01,16.49,13087,22135335.00,3.10,1.19,0.20,1.99
2018-11-20,16.94,16.41,16.94,16.33,10596,17749423.00,3.59,-3.30,-0.56,1.61
2018-11-21,16.21,16.46,16.46,15.88,8700,14244813.00,3.53,0.30,0.05,1.33
2018-11-22,16.50,16.81,16.87,16.43,13190,22161678.00,2.67,2.13,0.35,2.01
2018-11-23,16.67,15.93,16.83,15.90,13071,21531847.00,5.53,-5.23,-0.88,1.99
2018-11-26,15.88,16.03,16.29,15.88,6696,10858296.00,2.57,0.63,0.10,1.02
2018-11-27,16.09,16.00,16.23,15.84,7572,12216319.00,2.43,-0.19,-0.03,1.15
2018-11-28,16.15,16.43,16.46,15.80,11294,18435399.00,4.13,2.69,0.43,1.72
2018-11-29,16.81,16.98,18.09,16.64,34092,59035659.00,8.83,3.35,0.55,5.20
2018-11-30,16.98,17.59,17.85,16.76,38437,67215357.00,6.42,3.59,0.61,5.86
2018-12-03,17.68,17.80,18.08,17.28,46945,83780433.00,4.55,1.19,0.21,7.15
2018-12-04,17.57,17.68,17.80,17.36,27817,49178041.00,2.47,-0.67,-0.12,4.24
2018-12-05,17.39,17.66,17.93,17.23,27961,49824365.00,3.96,-0.11,-0.02,4.26
2018-12-06,17.56,17.41,17.86,17.21,16801,29681336.00,3.68,-1.42,-0.25,2.56
2018-12-07,17.72,18.25,18.25,17.43,37427,67574218.00,4.71,4.82,0.84,5.70
2018-12-10,18.22,17.50,18.22,17.46,25617,45858641.00,4.16,-4.11,-0.75,3.90
2018-12-11,17.39,17.99,18.17,17.13,39634,70743860.00,5.94,2.80,0.49,6.04
2018-12-12,18.00,18.63,18.85,17.84,67911,125473216.00,5.61,3.56,0.64,10.35
2018-12-13,18.41,18.83,19.23,18.13,61392,115738139.00,5.90,1.07,0.20,9.36
2018-12-14,18.16,17.35,18.18,17.30,47376,84887931.00,4.67,-7.86,-1.48,7.22
2018-12-17,17.27,17.41,17.60,16.99,19289,33659422.00,3.52,0.35,0.06,2.94
2018-12-18,17.17,16.72,17.39,16.63,21327,36443169.00,4.37,-3.96,-0.69,3.25
2018-12-19,16.51,16.56,16.94,16.46,14224,23800705.00,2.87,-0.96,-0.16,2.17
2018-12-20,16.58,16.62,16.73,16.47,11467,19162172.00,1.57,0.36,0.06,1.75
2018-12-21,16.58,16.22,16.61,15.97,14367,23586935.00,3.85,-2.41,-0.40,2.19
2018-12-24,16.20,16.25,16.33,16.09,8379,13696396.00,1.48,0.18,0.03,1.28
2018-12-25,15.91,16.13,16.24,15.58,14790,23724494.00,4.06,-0.74,-0.12,2.25
2018-12-26,16.15,16.43,16.53,16.06,10854,17788060.00,2.91,1.86,0.30,1.65
2018-12-27,16.55,16.14,16.65,16.13,9907,16316499.00,3.16,-1.77,-0.29,1.51
2018-12-28,16.13,16.19,16.36,15.99,6268,10206663.00,2.29,0.31,0.05,0.96
