2023-01-03,14.50,14.73,14.79,14.35,24299,35662462.00,3.04,1.87,0.27,2.26
2023-01-04,14.60,15.15,15.56,14.60,64213,97674581.80,6.52,2.85,0.42,5.98
2023-01-05,15.23,15.02,15.29,14.86,37703,56748015.31,2.84,-0.86,-0.13,3.51
2023-01-06,14.96,15.00,15.36,14.92,33199,50170924.00,2.93,-0.13,-0.02,3.09
2023-01-09,15.05,15.09,15.34,15.00,30468,46157267.72,2.27,0.60,0.09,2.84
2023-01-10,15.00,15.43,15.60,14.99,63480,97704787.60,4.04,2.25,0.34,5.91
2023-01-11,15.40,15.17,15.43,15.03,35976,54842631.00,2.59,-1.69,-0.26,3.35
2023-01-12,15.12,15.05,15.23,15.00,26689,40298521.18,1.52,-0.79,-0.12,2.48
2023-01-13,15.14,15.27,15.45,15.03,32874,50196094.62,2.79,1.46,0.22,3.06
2023-01-16,15.35,15.22,15.42,15.17,29472,45064803.72,1.64,-0.33,-0.05,2.74
2023-01-17,15.20,15.06,15.26,15.06,20676,31314290.00,1.31,-1.05,-0.16,1.92
2023-01-18,15.10,15.24,15.39,14.30,28577,43159855.84,7.24,1.20,0.18,2.66
2023-01-19,15.14,15.15,15.31,15.04,27393,41535606.76,1.77,-0.59,-0.09,2.55
2023-01-20,15.21,15.26,15.32,15.15,21529,32796305.04,1.12,0.73,0.11,2.00
2023-01-30,15.36,15.68,15.69,15.23,53166,82736569.84,3.01,2.75,0.42,4.95
2023-01-31,15.62,15.80,15.85,15.40,46961,73708318.70,2.87,0.77,0.12,4.37
2023-02-01,15.75,15.73,15.85,15.51,48018,75258959.60,2.15,-0.44,-0.07,4.47
2023-02-02,15.75,15.63,15.86,15.60,31113,48726354.00,1.65,-0.64,-0.10,2.90
2023-02-03,15.58,15.99,15.99,15.46,73861,116623441.26,3.39,2.30,0.36,6.88
2023-02-06,16.14,17.09,17.59,15.81,189306,320844095.39,11.13,6.88,1.10,17.62
2023-02-07,16.89,17.20,17.30,16.75,139604,237239160.33,3.22,0.64,0.11,13.00
2023-02-08,17.00,16.62,17.00,16.56,71012,118692877.76,2.56,-3.37,-0.58,6.61
2023-02-09,16.62,16.64,16.65,16.24,60288,99420461.10,2.47,0.12,0.02,5.61
2023-02-10,16.52,16.33,16.66,16.27,47121,77441605.90,2.34,-1.86,-0.31,4.39
2023-02-13,16.08,16.60,16.75,16.07,46672,77042166.99,4.16,1.65,0.27,4.34
2023-02-14,16.60,16.33,16.60,16.28,35179,57649847.00,1.93,-1.63,-0.27,3.27
2023-02-15,16.39,16.40,16.55,16.16,32551,53327320.50,2.39,0.43,0.07,3.03
2023-02-16,16.21,15.53,16.39,15.44,64707,103222843.41,5.79,-5.30,-0.87,6.02
2023-02-17,15.49,15.42,15.68,15.33,35372,54828021.20,2.25,-0.71,-0.11,3.29
2023-02-20,15.36,15.64,15.64,15.21,29888,46402940.80,2.79,1.43,0.22,2.32
2023-02-21,15.70,16.00,16.10,15.68,37116,59090783.48,2.69,2.30,0.36,2.88
2023-02-22,15.90,16.51,16.76,15.81,77050,126283781.25,5.94,3.19,0.51,5.97
2023-02-23,16.35,15.96,16.35,15.80,64506,103140667.31,3.33,-3.33,-0.55,5.00
2023-02-24,16.00,16.11,16.54,16.00,54606,88938309.70,3.38,0.94,0.15,4.23
2023-02-27,16.14,15.66,16.24,15.62,35088,55425855.90,3.85,-2.79,-0.45,2.72
2023-02-28,15.60,15.70,15.75,15.36,28939,44913436.40,2.49,0.26,0.04,2.24
2023-03-01,15.64,15.68,15.68,15.50,20278,31622530.20,1.15,-0.13,-0.02,1.57
2023-03-02,15.60,15.61,15.87,15.50,29159,45777448.25,2.36,-0.45,-0.07,2.26
2023-03-03,15.71,15.49,15.71,15.39,24190,37559952.45,2.05,-0.77,-0.12,1.87
2023-03-06,15.53,15.38,15.66,15.28,17551,27032783.92,2.45,-0.71,-0.11,1.36
2023-03-07,15.29,15.16,15.80,15.14,29699,45891744.00,4.29,-1.43,-0.22,2.30
2023-03-08,15.02,15.34,15.40,14.95,21360,32438577.34,2.97,1.19,0.18,1.65
2023-03-09,15.25,15.64,15.68,15.20,33598,52139069.88,3.13,1.96,0.30,2.60
2023-03-10,15.51,15.37,15.72,15.23,26529,41086064.32,3.13,-1.73,-0.27,2.06
2023-03-13,15.37,15.21,15.55,15.01,21052,32120620.64,3.51,-1.04,-0.16,1.63
2023-03-14,15.24,15.26,15.39,15.02,16529,25151355.00,2.43,0.33,0.05,1.28
2023-03-15,15.21,15.46,15.65,15.21,26729,41289989.70,2.88,1.31,0.20,2.07
2023-03-16,15.46,14.98,15.46,14.94,22254,33789431.92,3.36,-3.10,-0.48,1.72
2023-03-17,14.99,14.99,15.25,14.91,16186,24316475.96,2.27,0.07,0.01,1.25
2023-03-20,14.96,14.55,15.05,14.38,31572,46140328.61,4.47,-2.94,-0.44,2.45
2023-03-21,14.57,15.11,15.15,14.50,27790,41421637.80,4.47,3.85,0.56,2.15
2023-03-22,15.30,15.50,15.72,15.11,36113,55968187.44,4.04,2.58,0.39,2.80
2023-03-23,15.40,15.24,15.46,15.14,25007,38133243.40,2.06,-1.68,-0.26,1.94
2023-03-24,15.16,15.20,15.44,15.09,14997,22748614.00,2.30,-0.26,-0.04,1.16
2023-03-27,15.11,15.28,15.42,15.06,14569,22188265.40,2.37,0.53,0.08,1.13
2023-03-28,15.28,15.06,15.28,15.01,12983,19618660.62,1.77,-1.44,-0.22,1.01
2023-03-29,15.01,15.02,15.19,14.88,11976,18013946.12,2.06,-0.27,-0.04,0.93
2023-03-30,14.94,14.73,14.98,14.62,15617,23012028.10,2.40,-1.93,-0.29,1.21
2023-03-31,14.72,14.72,14.86,14.66,10273,15140120.50,1.36,-0.07,-0.01,0.80
2023-04-03,14.70,14.76,14.84,14.54,16433,24160090.50,2.04,0.27,0.04,1.27
2023-04-04,14.85,14.64,14.86,14.43,16798,24511249.30,2.91,-0.81,-0.12,1.30
2023-04-06,14.82,14.69,15.19,14.66,24281,36036247.00,3.62,0.34,0.05,1.88
2023-04-07,14.55,14.78,14.97,14.46,18548,27378247.50,3.47,0.61,0.09,1.44
2023-04-10,14.65,14.47,14.78,14.44,15683,22848219.10,2.30,-2.10,-0.31,1.21
2023-04-11,14.40,14.45,14.50,14.31,9523,13729600.60,1.31,-0.14,-0.02,0.74
2023-04-12,14.44,14.35,14.58,14.35,10156,14652432.40,1.59,-0.69,-0.10,0.79
2023-04-13,14.35,14.33,14.46,14.28,10632,15270166.00,1.25,-0.14,-0.02,0.82
2023-04-14,14.33,14.41,14.49,14.33,9664,13911534.72,1.12,0.56,0.08,0.75
2023-04-17,14.39,14.52,14.59,14.39,11081,16050687.00,1.39,0.76,0.11,0.86
2023-04-18,14.65,14.28,14.66,14.24,13892,19931064.20,2.89,-1.65,-0.24,1.08
2023-04-19,14.27,14.14,14.27,13.90,17652,24796231.68,2.59,-0.98,-0.14,1.37
2023-04-20,14.00,13.93,14.13,13.73,15766,21847246.40,2.83,-1.49,-0.21,1.22
2023-04-21,13.88,13.72,14.05,13.67,14113,19551508.30,2.73,-1.51,-0.21,1.09
2023-04-24,13.71,13.77,13.95,13.41,12920,17643093.02,3.94,0.36,0.05,1.00
2023-04-25,13.92,13.55,13.95,13.34,16515,22359016.46,4.43,-1.60,-0.22,1.28
2023-04-26,13.45,13.84,13.88,13.45,13925,19125517.00,3.17,2.14,0.29,1.08
2023-04-27,13.85,14.05,14.18,13.78,16846,23625349.02,2.89,1.52,0.21,1.30
2023-04-28,14.03,14.48,14.50,14.03,18727,26856835.00,3.35,3.06,0.43,1.45
2023-05-04,14.50,14.94,14.99,14.48,28738,42588207.50,3.52,3.18,0.46,2.23
2023-05-05,14.81,15.11,15.22,14.71,28367,42715971.60,3.41,1.14,0.17,2.20
2023-05-08,15.11,15.06,15.25,14.88,22401,33707132.90,2.45,-0.33,-0.05,1.74
2023-05-09,15.06,14.95,15.23,14.91,21321,32124632.20,2.12,-0.73,-0.11,1.65
2023-05-10,15.00,15.01,15.20,14.82,14505,21835613.80,2.54,0.40,0.06,1.12
2023-05-11,15.07,15.08,15.20,14.93,10494,15805057.00,1.80,0.47,0.07,0.81
2023-05-12,15.08,15.09,15.20,14.95,12758,19212984.38,1.66,0.07,0.01,0.99
2023-05-15,15.05,14.93,15.05,14.75,14331,21330576.00,1.99,-1.06,-0.16,1.11
2023-05-16,14.93,14.68,14.93,14.59,16038,23588781.50,2.28,-1.67,-0.25,1.24
2023-05-17,14.82,14.93,14.95,14.56,10543,15613346.00,2.66,1.70,0.25,0.82
2023-05-18,14.95,14.80,15.00,14.70,9927,14683401.38,2.01,-0.87,-0.13,0.77
2023-05-19,14.85,14.76,14.90,14.59,9853,14532482.00,2.09,-0.27,-0.04,0.76
2023-05-22,14.50,14.62,14.83,14.50,11260,16478582.00,2.24,-0.95,-0.14,0.87
2023-05-23,14.65,14.58,14.78,14.46,11815,17278301.56,2.19,-0.27,-0.04,0.92
2023-05-24,14.60,14.58,14.63,14.37,7691,11209668.00,1.78,0.00,0.00,0.60
2023-05-25,14.39,14.69,14.75,14.39,16735,24393759.00,2.47,0.75,0.11,1.30
2023-05-26,14.70,14.66,14.88,14.51,10670,15599065.30,2.52,-0.20,-0.03,0.83
2023-05-29,14.65,14.65,14.78,14.56,12484,18334582.03,1.50,-0.07,-0.01,0.97
2023-05-30,14.59,14.60,14.67,14.50,9712,14171301.10,1.16,-0.34,-0.05,0.75
2023-05-31,14.70,15.05,15.05,14.60,21202,31726440.92,3.08,3.08,0.45,1.64
2023-06-01,15.05,14.32,15.05,14.20,39664,57147972.66,5.65,-4.85,-0.73,3.07
2023-06-02,14.32,14.86,14.95,14.32,27242,40102483.80,4.40,3.77,0.54,2.11
2023-06-05,14.83,14.97,15.11,14.80,15424,23097297.23,2.09,0.74,0.11,1.19
2023-06-06,14.96,15.17,15.69,14.90,36388,55742853.32,5.28,1.34,0.20,2.82
2023-06-07,15.01,15.03,15.38,14.92,20814,31417102.92,3.03,-0.92,-0.14,1.61
2023-06-08,14.95,15.41,15.62,14.95,41168,63495890.74,4.46,2.53,0.38,3.19
2023-06-09,15.41,15.04,15.52,15.00,29674,44949051.04,3.37,-2.40,-0.37,2.30
2023-06-12,15.04,14.87,15.13,14.66,19262,28492819.50,3.13,-1.13,-0.17,1.49
2023-06-13,14.95,14.82,14.96,14.74,12261,18167602.40,1.48,-0.34,-0.05,0.95
2023-06-14,14.76,14.63,14.82,14.58,12986,19053840.00,1.62,-1.28,-0.19,1.01
2023-06-15,14.61,14.48,14.65,14.41,13050,18902325.00,1.64,-1.03,-0.15,1.01
2023-06-16,14.49,14.73,15.08,14.48,20144,29751461.50,4.14,1.73,0.25,1.56
2023-06-19,14.83,14.39,14.83,14.36,22204,32103432.30,3.19,-2.31,-0.34,1.72
2023-06-20,14.40,14.17,14.42,14.17,15228,21649515.00,1.74,-1.53,-0.22,1.18
2023-06-21,14.17,14.04,14.29,14.04,13174,18580034.20,1.76,-0.92,-0.13,1.02
2023-06-26,13.99,14.04,14.24,13.80,13902,19447901.80,3.13,0.00,0.00,1.08
2023-06-27,14.06,14.32,14.40,14.02,13660,19512874.30,2.71,1.99,0.28,1.06
2023-06-28,14.25,14.32,14.42,14.05,11415,16267707.80,2.58,0.00,0.00,0.88
2023-06-29,14.30,14.45,14.58,14.24,9385,13557177.22,2.37,0.91,0.13,0.73
2023-06-30,14.46,14.53,14.65,14.45,10440,15220972.00,1.38,0.55,0.08,0.81
2023-07-03,14.54,14.87,14.99,14.54,20780,30782105.00,3.10,2.34,0.34,1.61
2023-07-04,14.88,15.07,15.09,14.71,22949,34466360.20,2.56,1.34,0.20,1.78
2023-07-05,15.18,15.07,15.28,15.02,17603,26611306.00,1.73,0.00,0.00,1.36
2023-07-06,15.08,15.03,15.18,15.00,13647,20573935.00,1.19,-0.27,-0.04,1.06
2023-07-07,15.09,15.03,15.12,14.91,14376,21567085.20,1.40,0.00,0.00,1.11
