MjAyMi0wMS0wNCwxMi4wMCwxMi4zMCwxMi40NSwxMS44MywyNzE0NiwzMzA4MDk0Ny4wMCw1LjE3LDIuNTAsMC4zMCwzLjEw
2022-01-05,12.41,12.28,12.41,12.12,19184,23508773.00,2.36,-0.16,-0.02,2.19
2022-01-06,13.50,12.90,13.51,12.68,109690,142701441.00,6.76,5.05,0.62,12.54
2022-01-07,12.84,12.51,12.84,12.40,56360,70713852.00,3.41,-3.02,-0.39,6.44
2022-01-10,12.41,12.57,12.78,12.16,35171,43775939.00,4.96,0.48,0.06,4.02
2022-01-11,12.50,12.62,12.71,12.45,20708,26077027.00,2.07,0.40,0.05,2.37
2022-01-12,12.56,12.93,13.14,12.50,43074,55639518.00,5.07,2.46,0.31,4.93
2022-01-13,13.01,13.15,13.36,12.68,36706,48153812.00,5.26,1.70,0.22,4.20
2022-01-14,13.22,13.18,13.26,12.97,28276,37173004.00,2.21,0.23,0.03,3.23
2022-01-17,13.20,12.91,13.20,12.72,22000,28264816.00,3.64,-2.05,-0.27,2.52
2022-01-18,12.91,12.99,13.07,12.68,32423,41997715.00,3.02,0.62,0.08,3.71
2022-01-19,12.96,13.19,13.19,12.86,21374,27946443.00,2.54,1.54,0.20,2.44
2022-01-20,13.10,12.94,13.30,12.93,22643,29564511.00,2.81,-1.90,-0.25,2.59
2022-01-21,12.90,13.06,13.20,12.70,21510,27983602.00,3.86,0.93,0.12,2.46
2022-01-24,13.19,13.05,13.19,12.86,14432,18827603.00,2.53,-0.08,-0.01,1.65
2022-01-25,13.01,12.85,13.03,12.82,13827,17824450.00,1.61,-1.53,-0.20,1.58
2022-01-26,12.74,12.98,13.00,12.74,14630,18857598.00,2.02,1.01,0.13,1.67
2022-01-27,12.95,11.68,13.28,11.68,38380,46721029.00,12.33,-10.02,-1.30,4.39
2022-01-28,10.51,10.70,11.05,10.51,98072,103728782.00,4.62,-8.39,-0.98,11.21
2022-02-07,10.05,10.21,10.55,9.63,50034,50215943.00,8.60,-4.58,-0.49,5.72
2022-02-08,10.18,10.76,11.23,10.05,91229,99343906.00,11.56,5.39,0.55,10.43
2022-02-09,10.66,10.91,11.28,10.54,63733,69208463.00,6.88,1.39,0.15,7.29
2022-02-10,11.00,11.23,11.43,10.84,44647,50190420.00,5.41,2.93,0.32,5.11
2022-02-11,11.27,10.73,11.37,10.72,29185,31913266.00,5.79,-4.45,-0.50,3.34
2022-02-14,10.73,10.74,11.07,10.65,23421,25402411.00,3.91,0.09,0.01,2.68
2022-02-15,10.80,10.71,10.95,10.50,23689,25416709.00,4.19,-0.28,-0.03,2.71
2022-02-16,10.78,11.26,11.33,10.77,35344,39322673.00,5.23,5.14,0.55,4.04
2022-02-17,11.28,10.99,11.37,10.97,28582,31777738.00,3.55,-2.40,-0.27,3.27
