2026-01-05,10.50,10.55,11.00,10.13,122307,129667553.62,8.30,0.67,0.07,7.82
2026-01-06,10.45,10.47,10.77,10.35,73467,77470700.20,3.98,-0.76,-0.08,4.70
2026-01-07,10.54,10.53,10.86,10.46,65680,69883128.02,3.82,0.57,0.06,4.20
2026-01-08,10.48,10.51,10.69,10.45,50459,53241510.46,2.28,-0.19,-0.02,3.22
2026-01-09,10.40,10.46,10.52,10.22,58500,60668107.50,2.85,-0.48,-0.05,3.74
2026-01-12,10.42,10.19,10.52,10.11,61365,63027493.00,3.92,-2.58,-0.27,3.92
2026-01-13,10.21,10.08,10.25,9.97,56014,56505117.90,2.75,-1.08,-0.11,3.58
2026-01-14,10.18,10.58,10.58,10.18,118742,124477247.34,3.97,4.96,0.50,7.59
2026-01-15,10.45,10.21,10.47,10.15,62401,64353180.00,3.02,-3.50,-0.37,3.99
2026-01-16,10.19,10.03,10.24,9.93,46565,46665916.50,3.04,-1.76,-0.18,2.98
2026-01-19,10.08,10.25,10.34,10.04,31087,31843875.00,2.99,2.19,0.22,1.99
2026-01-20,10.20,10.14,10.38,10.07,34166,34999573.00,3.02,-1.07,-0.11,2.18
2026-01-21,10.08,10.23,10.25,10.07,27147,27598346.40,1.78,0.89,0.09,1.73
2026-01-22,10.18,10.24,10.32,10.08,32034,32617388.60,2.35,0.10,0.01,2.05
2026-01-23,10.23,10.34,10.51,10.23,32123,33314893.20,2.73,0.98,0.10,2.05
2026-01-26,10.34,10.12,10.34,10.04,44611,45110450.80,2.90,-2.13,-0.22,2.85
2026-01-27,10.11,10.05,10.15,9.99,24512,24659759.90,1.58,-0.69,-0.07,1.57
2026-01-28,10.02,9.79,10.06,9.76,30271,29905184.60,2.99,-2.59,-0.26,1.93
2026-01-29,9.75,9.70,9.95,9.64,22444,21964667.90,3.17,-0.92,-0.09,1.43
2026-01-30,9.64,9.80,9.83,9.41,28425,27545006.00,4.33,1.03,0.10,1.82
2026-02-02,9.70,9.99,10.13,9.66,34956,34962854.40,4.80,1.94,0.19,2.23
2026-02-03,10.08,9.91,10.08,9.81,29924,29601483.40,2.70,-0.80,-0.08,1.91
2026-02-04,9.92,10.10,10.16,9.82,33171,33179371.70,3.43,1.92,0.19,2.12
2026-02-05,10.04,10.05,10.23,10.00,20375,20604104.40,2.28,-0.50,-0.05,1.30
2026-02-06,10.00,10.09,10.19,9.90,21087,21206365.20,2.89,0.40,0.04,1.35
2026-02-09,10.12,10.22,10.41,10.03,34110,34813253.40,3.77,1.29,0.13,2.18
2026-02-10,10.27,10.25,10.59,10.21,62019,64368354.80,3.72,0.29,0.03,3.96
2026-02-11,10.22,10.29,10.29,9.98,34370,34859345.00,3.02,0.39,0.04,2.20
2026-02-12,10.24,10.20,10.24,10.08,27120,27519740.00,1.55,-0.87,-0.09,1.73
2026-02-13,10.18,10.24,10.29,10.16,17373,17750945.40,1.27,0.39,0.04,1.11
2026-02-24,10.24,10.21,10.29,10.14,20224,20645059.20,1.46,-0.29,-0.03,1.29
2026-02-25,10.16,10.35,10.42,10.16,24101,24867192.49,2.55,1.37,0.14,1.54
2026-02-26,10.42,10.15,10.42,10.14,26384,26898159.00,2.71,-1.93,-0.20,1.69
2026-02-27,10.12,10.47,10.49,10.10,44566,46058269.30,3.84,3.15,0.32,2.85
2026-03-02,10.30,10.16,10.36,10.01,37737,38344550.00,3.34,-2.96,-0.31,2.41
2026-03-03,10.33,9.87,10.38,9.72,42214,42526166.00,6.50,-2.85,-0.29,2.70
2026-03-04,9.60,9.70,9.81,9.51,24440,23695493.60,3.04,-1.72,-0.17,1.56
2026-03-05,9.82,9.80,9.89,9.70,19149,18757134.00,1.96,1.03,0.10,1.22
2026-03-06,9.80,9.92,10.00,9.70,20713,20420049.40,3.06,1.22,0.12,1.32
2026-03-09,9.90,9.83,9.90,9.66,15175,14785966.20,2.42,-0.91,-0.09,0.97
2026-03-10,9.85,10.32,10.32,9.85,39818,40403649.50,4.78,4.98,0.49,2.54
2026-03-11,10.41,10.64,10.73,10.32,38475,40468535.30,3.97,3.10,0.32,2.46
2026-03-12,10.58,10.39,10.77,10.38,25598,27136410.20,3.67,-2.35,-0.25,1.64
2026-03-13,10.43,10.91,10.91,10.35,46141,49369081.40,5.39,5.00,0.52,2.95
2026-03-16,11.05,11.46,11.46,11.00,88579,101018379.90,4.22,5.04,0.55,5.66
2026-03-17,11.27,11.02,11.42,10.96,64646,72409670.00,4.01,-3.84,-0.44,4.13
2026-03-18,11.12,11.57,11.57,11.12,75127,86529462.50,4.08,4.99,0.55,4.80
2026-03-19,11.44,11.57,12.00,11.30,74916,87496383.10,6.05,0.00,0.00,4.79
2026-03-20,11.83,11.56,12.09,11.40,56733,66425887.00,5.96,-0.09,-0.01,3.63
2026-03-23,11.35,11.19,11.60,10.98,42753,48328193.00,5.36,-3.20,-0.37,2.73
2026-03-24,11.36,11.75,11.75,11.36,37404,43547534.10,3.49,5.00,0.56,2.39
2026-03-25,12.17,12.34,12.34,12.02,19041,23427786.10,2.72,5.02,0.59,1.22
2026-03-26,12.42,12.72,12.79,12.12,52377,65713675.60,5.43,3.08,0.38,3.35
2026-03-27,12.60,12.30,13.00,12.11,54762,68125149.66,7.00,-3.30,-0.42,3.50
2026-03-30,12.39,12.30,12.63,11.91,35497,43752080.00,5.85,0.00,0.00,2.27
2026-03-31,12.10,11.83,12.65,11.69,45989,55215670.48,7.80,-3.82,-0.47,2.94
2026-04-01,12.00,11.80,12.10,11.51,22634,26499485.00,4.99,-0.25,-0.03,1.45
2026-04-02,11.84,11.57,12.00,11.53,16945,19949791.60,3.98,-1.95,-0.23,1.08
2026-04-03,11.57,11.17,11.57,11.03,28237,31648905.60,4.67,-3.46,-0.40,1.80
2026-04-07,11.15,11.73,11.73,11.05,29180,33707663.40,6.09,5.01,0.56,1.86
2026-04-08,11.90,12.00,12.19,11.87,25510,30568116.52,2.73,2.30,0.27,1.63
2026-04-09,12.06,12.02,12.11,11.74,20424,24374950.00,3.08,0.17,0.02,1.31
2026-04-10,12.15,12.00,12.15,11.80,16791,20004062.80,2.91,-0.17,-0.02,1.07
2026-04-13,12.14,12.60,12.60,12.00,35948,44546688.24,5.00,5.00,0.60,2.30
2026-04-14,12.78,12.95,13.23,12.70,49428,64377112.00,4.21,2.78,0.35,3.16
2026-04-15,12.85,13.00,13.12,12.56,25556,32776981.00,4.32,0.39,0.05,1.63
2026-04-16,12.92,13.10,13.43,12.86,21817,28551556.80,4.38,0.77,0.10,1.39
2026-04-17,13.10,12.92,13.33,12.78,21367,27605412.00,4.20,-1.37,-0.18,1.37
2026-04-20,12.76,13.36,13.51,12.70,23415,30783032.02,6.27,3.41,0.44,1.50
2026-04-21,13.30,13.85,14.03,13.20,46854,65057237.00,6.21,3.67,0.49,2.99
2026-04-22,13.60,13.97,14.22,13.43,28787,39645402.40,5.70,0.87,0.12,1.84
2026-04-23,13.66,13.27,14.00,13.27,19468,26144117.00,5.23,-5.01,-0.70,1.24
2026-04-24,12.87,12.61,13.19,12.61,20438,25984652.00,4.37,-4.97,-0.66,1.31
2026-04-27,12.32,13.10,13.24,12.30,41270,53258991.20,7.45,3.89,0.49,2.64
2026-04-28,12.50,12.45,12.75,12.45,20090,25099582.00,2.29,-4.96,-0.65,1.28
2026-04-29,12.15,12.43,12.80,11.83,57970,70696691.55,7.79,-0.16,-0.02,3.70
2026-04-30,12.59,12.89,12.99,12.27,30056,38341194.20,5.79,3.70,0.46,1.92
2026-05-06,12.89,12.83,13.21,12.62,36972,47667839.49,4.58,-0.47,-0.06,2.36
2026-05-07,12.84,13.38,13.47,12.84,43898,58739908.80,4.91,4.29,0.55,2.81
2026-05-08,13.14,13.07,13.19,12.90,39863,51893611.70,2.17,-2.32,-0.31,2.55
2026-05-11,13.24,13.72,13.72,13.07,43103,58216578.20,4.97,4.97,0.65,2.75
2026-05-12,14.02,14.41,14.41,13.93,62046,88849030.60,3.50,5.03,0.69,3.97
2026-05-13,14.41,13.95,14.93,13.85,59250,85726160.90,7.49,-3.19,-0.46,3.79
2026-05-14,14.12,14.65,14.65,13.98,23322,33864288.00,4.80,5.02,0.70,1.49
2026-05-15,14.91,14.20,15.06,14.00,47695,68911338.77,7.24,-3.07,-0.45,3.05
2026-05-18,13.99,13.57,14.19,13.49,46834,63906908.00,4.93,-4.44,-0.63,2.99
2026-05-19,13.88,13.63,14.01,13.51,18606,25414974.94,3.68,0.44,0.06,1.19
2026-05-20,13.55,13.47,13.71,13.21,18661,25145551.00,3.67,-1.17,-0.16,1.19
2026-05-21,13.47,12.98,13.67,12.86,28118,37121442.00,6.01,-3.64,-0.49,1.80
2026-05-22,13.05,13.23,13.25,12.85,22741,29618088.30,3.08,1.93,0.25,1.45
2026-05-25,13.23,12.85,13.24,12.68,23068,29618901.55,4.23,-2.87,-0.38,1.47
2026-05-26,12.92,12.23,13.25,12.21,40104,50320762.09,8.09,-4.82,-0.62,2.56
2026-05-27,12.39,12.40,12.70,11.87,30932,38322426.00,6.79,1.39,0.17,1.98
2026-05-28,12.40,13.02,13.02,12.40,31267,40583063.60,5.00,5.00,0.62,2.00
2026-05-29,13.56,13.24,13.67,12.90,47490,63593538.67,5.91,1.69,0.22,3.04
2026-06-01,12.92,13.40,13.67,12.92,24060,32177780.50,5.66,1.21,0.16,1.54
2026-06-02,13.53,13.78,13.98,12.97,51817,69885865.90,7.54,2.84,0.38,3.31
2026-06-03,13.83,13.79,14.47,13.76,76518,108878628.00,5.15,0.07,0.01,4.89
2026-06-04,13.50,13.10,13.96,13.10,75112,100454453.00,6.24,-5.00,-0.69,4.80
2026-06-05,13.14,13.37,13.59,12.81,45137,59963988.00,5.95,2.06,0.27,2.88
2026-06-08,12.87,13.02,13.42,12.71,33217,43201730.00,5.31,-2.62,-0.35,2.12
2026-06-09,13.23,13.33,13.59,13.17,45289,60421940.90,3.23,2.38,0.31,2.89
2026-06-10,13.33,12.75,13.33,12.66,35871,45817197.00,5.03,-4.35,-0.58,2.29
2026-06-11,12.75,12.99,13.04,12.45,26345,33622363.00,4.63,1.88,0.24,1.68
2026-06-12,13.12,13.64,13.64,13.12,52423,71097880.50,4.00,5.00,0.65,3.35
2026-06-15,13.75,13.10,13.75,12.97,48781,64517719.68,5.72,-3.96,-0.54,3.12
2026-06-16,12.98,13.49,13.50,12.79,30392,39773359.00,5.42,2.98,0.39,1.94
2026-06-17,14.16,14.16,14.16,14.16,5850,8283316.80,0.00,4.97,0.67,0.37
2026-06-18,14.87,14.87,14.87,14.87,2247,3341303.87,0.00,5.01,0.71,0.14
2026-06-22,15.61,14.13,15.61,14.13,59790,89763863.00,9.95,-4.98,-0.74,3.82
