2024-01-02,13.91,14.14,14.15,13.88,16714,23492926.80,1.96,2.76,0.38,1.27
2024-01-03,14.13,14.07,14.15,13.97,12416,17471939.00,1.27,-0.50,-0.07,0.95
2024-01-04,14.08,14.09,14.18,14.00,8712,12263611.50,1.28,0.14,0.02,0.66
2024-01-05,14.14,13.93,14.21,13.85,13171,18454196.80,2.56,-1.14,-0.16,1.00
2024-01-08,13.93,13.77,14.13,13.77,13393,18686565.70,2.58,-1.15,-0.16,1.02
2024-01-09,13.87,13.92,14.09,13.80,15981,22287163.00,2.11,1.09,0.15,1.22
2024-01-10,13.85,13.76,14.00,13.64,12649,17436466.00,2.59,-1.15,-0.16,0.96
2024-01-11,13.70,13.77,14.00,13.58,12645,17427297.00,3.05,0.07,0.01,0.96
2024-01-12,13.76,13.78,14.05,13.70,14920,20723278.00,2.54,0.07,0.01,1.14
2024-01-15,13.73,13.82,13.87,13.56,13509,18531398.00,2.25,0.29,0.04,1.03
2024-01-16,13.82,13.77,13.96,13.50,16907,23149758.00,3.33,-0.36,-0.05,1.29
2024-01-17,13.77,13.34,14.49,13.34,43154,59751731.23,8.35,-3.12,-0.43,3.29
2024-01-18,13.33,13.41,13.59,12.98,40016,52857165.05,4.57,0.52,0.07,3.05
2024-01-19,13.44,12.92,13.44,12.90,30734,40224050.00,4.03,-3.65,-0.49,2.34
2024-01-22,12.93,12.00,12.93,11.67,26443,33013055.00,9.75,-7.12,-0.92,2.02
2024-01-23,11.99,11.87,11.99,11.42,22849,26698381.50,4.75,-1.08,-0.13,1.74
2024-01-24,11.87,12.30,12.48,11.63,26629,32097903.39,7.16,3.62,0.43,2.03
2024-01-25,12.31,13.15,13.49,12.16,43857,56379020.50,10.81,6.91,0.85,3.34
2024-01-26,13.06,13.13,13.40,12.91,27647,36570113.40,3.73,-0.15,-0.02,2.11
2024-01-29,13.14,12.46,13.26,12.41,23567,29953752.50,6.47,-5.10,-0.67,1.80
2024-01-30,13.10,13.71,13.71,13.10,80364,109993674.20,4.90,10.03,1.25,6.13
2024-01-31,13.71,12.50,15.08,12.36,223984,300570104.10,19.84,-8.83,-1.21,17.07
2024-02-01,11.64,11.25,11.97,11.25,44739,50912909.74,5.76,-10.00,-1.25,3.41
2024-02-02,10.13,10.13,10.25,10.13,25485,25824917.50,1.07,-9.96,-1.12,1.94
2024-02-05,9.15,9.12,9.45,9.12,28439,26022442.00,3.26,-9.97,-1.01,2.17
2024-02-06,8.21,8.45,8.68,8.21,118689,98230515.79,5.15,-7.35,-0.67,9.05
2024-02-07,8.29,7.61,8.29,7.61,62944,48671479.84,8.05,-9.94,-0.84,4.80
2024-02-08,6.87,7.99,8.30,6.86,88676,65654525.89,18.92,4.99,0.38,6.76
2024-02-19,8.02,8.20,8.24,7.50,67912,54536635.79,9.26,2.63,0.21,5.18
2024-02-20,8.18,8.41,8.43,7.95,50360,41613807.17,5.85,2.56,0.21,3.84
2024-02-21,8.30,9.25,9.25,8.22,54285,49443483.82,12.25,9.99,0.84,4.14
2024-02-22,10.18,10.18,10.18,10.18,16946,17251028.00,0.00,10.05,0.93,1.29
2024-02-23,11.20,10.54,11.20,10.30,143811,154993087.44,8.84,3.54,0.36,10.96
2024-02-26,10.43,10.10,10.56,9.82,100169,101619045.22,7.02,-4.17,-0.44,7.63
2024-02-27,10.00,10.25,10.28,9.73,64473,65282106.00,5.45,1.49,0.15,4.91
2024-02-28,10.40,9.37,10.90,9.37,79224,81385091.13,14.93,-8.59,-0.88,6.04
2024-02-29,9.36,9.77,9.95,9.36,55258,53369714.00,6.30,4.27,0.40,4.21
2024-03-01,9.77,9.90,10.05,9.70,36013,35438169.15,3.58,1.33,0.13,2.74
2024-03-04,9.84,9.64,9.84,9.42,33701,32349380.60,4.24,-2.63,-0.26,2.57
2024-03-05,9.60,9.35,9.60,9.30,32692,30806068.24,3.11,-3.01,-0.29,2.49
2024-03-06,9.29,9.43,9.55,9.28,21417,20163785.50,2.89,0.86,0.08,1.63
2024-03-07,9.55,9.46,9.64,9.35,25649,24382335.00,3.08,0.32,0.03,1.95
2024-03-08,9.47,9.73,10.37,9.47,56060,55201276.90,9.51,2.85,0.27,4.27
2024-03-11,9.65,9.87,10.00,9.57,43835,42796351.06,4.42,1.44,0.14,3.34
2024-03-12,9.92,10.02,10.03,9.73,37075,36692931.20,3.04,1.52,0.15,2.83
2024-03-13,9.95,9.92,10.12,9.90,25662,25543364.31,2.20,-1.00,-0.10,1.96
2024-03-14,9.94,9.98,10.05,9.83,24035,23936508.56,2.22,0.60,0.06,1.83
2024-03-15,10.00,10.17,10.18,9.89,24734,24902285.80,2.91,1.90,0.19,1.89
2024-03-18,10.20,10.52,10.56,10.18,34876,36240737.32,3.74,3.44,0.35,2.66
2024-03-19,10.56,10.34,10.62,10.34,29818,31207950.00,2.66,-1.71,-0.18,2.27
2024-03-20,10.35,10.61,10.62,10.35,24747,26030250.34,2.61,2.61,0.27,1.89
2024-03-21,10.73,10.64,10.80,10.45,22468,23816656.60,3.30,0.28,0.03,1.71
2024-03-22,10.64,10.49,10.68,10.34,27259,28627948.00,3.20,-1.41,-0.15,2.08
2024-03-25,10.41,10.20,10.59,10.12,26176,26966210.72,4.48,-2.76,-0.29,2.00
2024-03-26,10.15,10.20,10.32,10.00,18737,19028049.90,3.14,0.00,0.00,1.43
2024-03-27,10.17,10.54,10.54,10.08,39433,40719487.00,4.51,3.33,0.34,3.01
2024-03-28,10.78,10.52,10.79,10.32,62840,66299779.27,4.46,-0.19,-0.02,4.79
2024-03-29,10.36,10.32,10.64,10.27,39159,40894805.00,3.52,-1.90,-0.20,2.98
2024-04-01,10.31,10.68,10.71,10.30,44931,47508106.00,3.97,3.49,0.36,3.42
2024-04-02,10.68,10.63,10.79,10.59,27328,29198495.64,1.87,-0.47,-0.05,2.08
2024-04-03,10.83,10.61,10.85,10.44,19795,20921479.00,3.86,-0.19,-0.02,1.51
2024-04-08,10.60,10.11,10.64,10.06,25668,26490595.00,5.47,-4.71,-0.50,1.96
2024-04-09,10.04,10.25,10.27,9.96,18822,19100636.00,3.07,1.38,0.14,1.43
2024-04-10,10.16,9.78,10.25,9.63,25254,24795377.00,6.05,-4.59,-0.47,1.92
2024-04-11,9.85,9.75,9.85,9.56,16337,15972291.20,2.97,-0.31,-0.03,1.25
2024-04-12,9.76,9.47,9.86,9.40,17632,17014772.00,4.72,-2.87,-0.28,1.34
2024-04-15,9.35,8.52,9.53,8.52,46786,40557766.48,10.67,-10.03,-0.95,3.57
2024-04-16,8.31,7.67,8.34,7.67,19426,15215117.00,7.86,-9.98,-0.85,1.48
2024-04-17,7.41,8.25,8.33,7.39,47234,37781907.30,12.26,7.56,0.58,3.60
2024-04-18,8.38,8.64,8.94,8.03,49817,42338563.38,11.03,4.73,0.39,3.80
2024-04-19,8.62,8.41,8.77,8.29,24044,20316723.00,5.56,-2.66,-0.23,1.83
2024-04-22,8.31,8.03,8.38,7.80,29506,23713465.00,6.90,-4.52,-0.38,2.25
