2020-01-02,16.68,16.75,16.93,16.53,18414,30821491.00,2.42,1.52,0.25,2.21
2020-01-03,16.90,16.73,16.90,16.66,12447,20922642.00,1.43,-0.12,-0.02,1.49
2020-01-06,16.74,16.78,16.94,16.64,20020,33691442.00,1.79,0.30,0.05,2.40
2020-01-07,16.80,16.86,16.90,16.71,23229,39125491.00,1.13,0.48,0.08,2.79
2020-01-08,16.85,16.72,16.90,16.59,12962,21742301.00,1.84,-0.83,-0.14,1.56
2020-01-09,16.65,16.79,16.85,16.61,15754,26434059.00,1.44,0.42,0.07,1.89
2020-01-10,16.81,16.80,16.90,16.69,11596,19498792.00,1.25,0.06,0.01,1.39
2020-01-13,16.76,17.03,17.13,16.76,22640,38469404.00,2.20,1.37,0.23,2.72
2020-01-14,17.06,17.02,17.10,16.88,13062,22205643.00,1.29,-0.06,-0.01,1.57
2020-01-15,17.09,16.84,17.09,16.72,10096,17005562.00,2.17,-1.06,-0.18,1.21
2020-01-16,16.90,16.75,16.90,16.67,9019,15127923.00,1.37,-0.53,-0.09,1.08
2020-01-17,16.75,16.50,16.75,16.50,10145,16872774.00,1.49,-1.49,-0.25,1.22
2020-01-20,16.46,16.28,16.48,16.12,17236,28006490.00,2.18,-1.33,-0.22,2.07
2020-01-21,16.20,15.94,16.23,15.94,15919,25609959.00,1.78,-2.09,-0.34,1.91
2020-01-22,15.92,15.91,15.95,15.61,17743,28035635.00,2.13,-0.19,-0.03,2.13
2020-01-23,15.75,15.74,15.83,15.25,16400,25616594.00,3.65,-1.07,-0.17,1.97
2020-02-03,14.16,14.16,14.16,14.16,1992,2830632.00,0.00,-10.04,-1.58,0.24
2020-02-04,12.74,13.07,13.45,12.74,29007,37941939.00,5.01,-7.70,-1.09,3.48
2020-02-05,13.06,13.26,13.93,12.99,18581,24727808.00,7.19,1.45,0.19,2.23
2020-02-06,13.26,13.28,13.43,13.06,18102,24092411.00,2.79,0.15,0.02,2.17
2020-02-07,13.35,13.41,13.54,13.21,20689,27737781.00,2.48,0.98,0.13,2.48
2020-02-10,13.33,13.65,13.75,13.13,19116,25914574.00,4.62,1.79,0.24,2.30
2020-02-11,13.71,13.71,13.91,13.58,16572,22812586.00,2.42,0.44,0.06,1.99
2020-02-12,13.62,13.84,14.14,13.62,19167,26606793.00,3.79,0.95,0.13,2.30
2020-02-13,13.76,13.57,13.84,13.54,17088,23453806.00,2.17,-1.95,-0.27,2.05
2020-02-14,13.56,13.76,13.83,13.49,12341,16913211.00,2.51,1.40,0.19,1.48
2020-02-17,13.78,14.04,14.10,13.76,15506,21718682.00,2.47,2.03,0.28,1.86
2020-02-18,14.05,14.08,14.13,13.86,15898,22382245.00,1.92,0.28,0.04,1.91
2020-02-19,14.05,14.15,14.35,14.04,23341,33257991.00,2.20,0.50,0.07,2.80
2020-02-20,14.12,14.30,14.33,14.03,22349,31875860.00,2.12,1.06,0.15,2.68
2020-02-21,14.30,14.74,15.13,14.22,49626,73051051.00,6.36,3.08,0.44,5.96
