2017-01-03,34.17,34.65,34.87,34.04,8461,29630336.00,2.44,1.85,0.63,1.54
2017-01-04,34.73,35.37,35.38,34.28,11826,41861026.00,3.17,2.08,0.72,2.16
2017-01-05,35.03,34.80,35.64,34.69,9447,33882856.00,2.69,-1.61,-0.57,1.73
2017-01-06,34.81,33.72,35.06,33.57,10881,37799103.00,4.28,-3.10,-1.08,1.99
2017-01-09,33.64,34.13,34.43,33.47,5786,20050597.00,2.85,1.22,0.41,1.06
2017-01-10,34.34,34.87,35.57,34.34,11669,41549808.00,3.60,2.17,0.74,2.13
2017-01-11,34.86,34.47,35.86,34.47,9815,35183220.00,3.99,-1.15,-0.40,1.79
2017-01-12,34.51,34.47,35.27,33.97,6299,22276206.00,3.77,0.00,0.00,1.15
2017-01-13,34.34,34.23,34.71,33.87,8883,30957569.00,2.44,-0.70,-0.24,1.62
2017-01-16,34.23,31.62,34.73,30.75,14872,48967530.00,11.63,-7.62,-2.61,2.72
2017-01-17,31.86,32.09,32.77,30.47,14117,45466052.00,7.27,1.49,0.47,2.58
2017-01-18,32.09,31.97,32.12,31.27,11313,36440049.00,2.65,-0.37,-0.12,2.07
2017-01-19,31.07,31.67,31.91,30.95,5834,18607922.00,3.00,-0.94,-0.30,1.07
2017-01-20,31.61,31.93,31.96,30.82,8095,26141701.00,3.60,0.82,0.26,1.48
2017-01-23,31.58,32.31,32.47,31.57,6165,20085562.00,2.82,1.19,0.38,1.13
2017-01-24,32.53,31.66,32.53,31.45,5710,18491870.00,3.34,-2.01,-0.65,1.04
2017-01-25,31.79,31.87,32.24,31.47,3979,12871989.00,2.43,0.66,0.21,0.73
2017-01-26,31.89,31.52,32.05,31.47,5579,17943992.00,1.82,-1.10,-0.35,1.02
2017-02-03,31.82,32.97,32.97,30.98,20351,67182704.00,6.31,4.60,1.45,3.72
2017-02-06,33.02,33.57,34.13,32.46,13223,44827415.00,5.07,1.82,0.60,2.41
2017-02-07,33.38,33.56,34.27,33.29,7309,25029935.00,2.92,-0.03,-0.01,1.33
2017-03-08,36.09,33.55,36.92,32.94,58769,205423975.00,11.86,-0.03,-0.01,10.73
2017-03-09,33.77,32.77,34.09,32.61,32254,108971980.00,4.41,-2.32,-0.78,5.89
2017-03-10,32.47,31.89,32.76,31.65,22979,74771754.00,3.39,-2.69,-0.88,4.20
2017-03-13,31.78,32.22,32.37,31.75,14940,48606795.00,1.94,1.03,0.33,2.73
2017-03-14,32.17,32.32,32.55,31.93,13529,44316651.00,1.92,0.31,0.10,2.47
2017-03-15,32.28,31.87,32.33,31.75,8779,28502081.00,1.79,-1.39,-0.45,1.60
2017-03-16,31.93,32.97,33.34,31.93,20186,67252062.00,4.42,3.45,1.10,3.69
2017-03-17,33.10,34.75,35.47,32.81,42441,148808294.00,8.07,5.40,1.78,7.75
2017-03-20,34.19,34.02,34.47,33.57,22795,78620583.00,2.59,-2.10,-0.73,4.16
2017-03-21,34.06,34.47,35.08,34.02,23102,81038045.00,3.12,1.32,0.45,4.22
2017-03-22,34.32,34.37,35.07,33.84,19040,66440339.00,3.57,-0.29,-0.10,3.48
2017-03-23,34.57,34.73,35.30,34.13,17519,61843449.00,3.40,1.05,0.36,3.20
2017-03-24,34.35,35.12,35.23,34.07,13299,47257162.00,3.34,1.12,0.39,2.43
2017-03-27,35.13,34.88,35.56,34.58,17592,62587951.00,2.79,-0.68,-0.24,3.21
2017-03-28,34.74,34.97,35.26,34.35,14857,52513142.00,2.61,0.26,0.09,2.71
2017-03-29,34.87,34.52,35.27,34.32,15184,53797430.00,2.72,-1.29,-0.45,2.77
2017-03-30,34.53,33.80,34.59,33.13,13357,45816244.00,4.23,-2.09,-0.72,2.44
2017-03-31,33.82,33.98,34.34,33.80,9845,34070187.00,1.60,0.53,0.18,1.80
2017-04-05,34.27,35.62,36.15,34.07,17240,61983728.00,6.12,4.83,1.64,3.15
2017-04-06,35.67,37.68,38.55,35.44,49051,185812438.00,8.73,5.78,2.06,8.96
2017-04-07,37.37,36.99,38.36,36.67,24209,92024116.00,4.49,-1.83,-0.69,4.42
2017-04-10,37.11,36.84,37.67,36.47,17595,66377761.00,3.24,-0.41,-0.15,3.21
2017-04-11,36.83,36.87,37.41,36.00,15988,59422982.00,3.83,0.08,0.03,2.92
2017-04-12,36.87,37.43,38.02,36.27,19849,75184542.00,4.75,1.52,0.56,3.62
2017-04-13,37.05,36.23,37.05,36.08,10406,38641185.00,2.59,-3.21,-1.20,1.90
2017-04-14,36.17,34.81,36.40,34.70,12154,43733515.00,4.69,-3.92,-1.42,2.22
2017-04-17,34.68,35.68,36.92,34.47,18381,66473475.00,7.04,2.50,0.87,3.36
2017-04-18,35.28,35.97,36.46,35.28,10623,38802488.00,3.31,0.81,0.29,1.94
2017-04-19,35.49,35.17,36.35,34.67,9479,33974236.00,4.67,-2.22,-0.80,1.73
2017-04-20,35.56,36.37,36.45,35.25,17793,65091685.00,3.41,3.41,1.20,3.25
2017-11-10,40.05,40.05,40.05,39.32,49168,199117753.00,2.01,10.12,3.68,9.04
2017-11-13,40.03,38.01,40.54,37.62,126265,500885728.00,7.29,-5.09,-2.04,23.22
2017-11-14,37.52,34.16,38.02,34.16,81204,292140512.00,10.16,-10.13,-3.85,14.93
2017-11-15,33.42,37.62,37.62,32.55,74446,268836992.00,14.84,10.13,3.46,13.69
2017-11-16,39.11,36.74,39.45,36.60,70601,271303856.00,7.58,-2.34,-0.88,12.98
2017-11-17,35.69,33.02,36.01,33.02,55084,191173832.00,8.14,-10.13,-3.72,10.13
2017-11-20,31.84,32.03,33.20,30.66,32173,104116517.00,7.69,-3.00,-0.99,5.92
2017-11-21,32.20,31.21,32.48,29.54,36071,113893368.00,9.18,-2.56,-0.82,6.63
2017-11-22,33.53,34.38,34.38,31.42,21784,74489716.00,9.48,10.16,3.17,4.01
2017-11-23,34.54,33.25,35.84,33.09,60622,210444758.00,8.00,-3.29,-1.13,11.13
2017-11-24,32.24,33.68,34.53,31.65,30174,100858829.00,8.66,1.29,0.43,5.54
2017-11-27,33.54,31.76,34.44,31.70,25604,85665423.00,8.14,-5.70,-1.92,4.57
2017-11-28,31.76,31.36,32.72,30.91,20824,66778623.00,5.70,-1.26,-0.40,3.72
2017-11-29,31.69,32.00,32.34,30.94,20129,64552779.00,4.46,2.04,0.64,3.59
2017-11-30,32.06,32.14,33.31,31.43,19767,64666266.00,5.88,0.44,0.14,3.53
2017-12-01,32.29,33.27,33.50,31.87,20189,67283072.00,5.07,3.52,1.13,3.60
2017-12-04,33.07,32.50,33.22,31.99,13225,43614327.00,3.70,-2.31,-0.77,2.36
2017-12-05,33.24,31.34,33.24,30.53,13758,44432304.00,8.34,-3.57,-1.16,2.46
2017-12-06,33.13,31.95,33.13,30.99,13185,42409851.00,6.83,1.95,0.61,2.35
2017-12-07,31.54,30.35,31.99,30.18,15977,50385448.00,5.67,-5.01,-1.60,2.85
2017-12-08,30.52,30.86,31.00,30.00,18280,56647214.00,3.29,1.68,0.51,3.26
2017-12-11,33.99,33.03,33.99,32.44,58431,197465330.00,5.02,7.03,2.17,10.43
2017-12-12,33.19,31.54,33.31,31.20,30947,100248113.00,6.39,-4.51,-1.49,5.52
2017-12-13,31.04,30.69,31.53,30.14,22346,69347445.00,4.41,-2.69,-0.85,3.99
2017-12-14,30.70,30.39,30.80,30.12,14613,45056854.00,2.22,-0.98,-0.30,2.61
2017-12-15,30.39,30.46,31.12,30.24,13118,40823379.00,2.90,0.23,0.07,2.34
2017-12-18,30.54,28.84,30.64,28.83,17560,52416824.00,5.94,-5.32,-1.62,3.13
2017-12-19,28.86,27.97,29.11,27.34,21241,60471734.00,6.14,-3.02,-0.87,3.79
2017-12-20,27.98,27.02,27.98,26.04,19579,53569923.00,6.94,-3.40,-0.95,3.49
2017-12-21,26.56,26.54,27.01,26.35,13628,36984061.00,2.44,-1.78,-0.48,2.43
2017-12-22,26.74,26.01,26.84,25.85,11530,30873654.00,3.73,-2.00,-0.53,2.06
2017-12-25,25.90,23.96,25.90,23.36,40404,99864030.00,9.77,-7.88,-2.05,7.21
2017-12-26,23.93,23.97,24.10,23.24,19653,47621410.00,3.59,0.04,0.01,3.51
2017-12-27,23.75,23.31,24.42,23.14,17979,43721869.00,5.34,-2.75,-0.66,3.21
2017-12-28,23.04,23.31,23.73,23.04,13635,32513107.00,2.96,0.00,0.00,2.43
2017-12-29,23.49,23.55,23.64,23.24,9825,23446615.00,1.72,1.03,0.24,1.75
