MjAxOS0wMS0wMiwxNS4wOSwxNS4wMywxNS44MCwxNC45MSw4NTMzMywxMzQxNDIyNTEuMDAsNS45NiwwLjYwLDAuMDksMTEuMDM=
2019-01-03,15.28,15.80,16.23,15.19,123853,199870855.00,6.92,5.12,0.77,16.01
2019-01-04,15.08,15.65,15.78,14.35,100092,155871483.00,9.05,-0.95,-0.15,12.94
2019-01-07,15.65,16.49,17.20,15.48,139077,235007909.00,10.99,5.37,0.84,17.98
2019-01-08,16.42,17.49,17.84,16.11,159364,276741744.00,10.49,6.06,1.00,20.60
2019-01-09,17.01,17.09,17.34,16.70,115633,201369054.00,3.66,-2.29,-0.40,14.95
2019-01-10,16.97,16.36,17.09,16.30,88004,149362491.00,4.62,-4.27,-0.73,11.37
2019-01-11,16.48,16.61,16.62,16.09,59074,99055083.00,3.24,1.53,0.25,7.64
2019-01-14,16.56,16.36,16.94,16.23,45490,76925130.00,4.27,-1.51,-0.25,5.88
2019-01-29,16.24,14.69,16.24,14.69,65428,99714656.00,9.47,-10.21,-1.67,8.46
2019-01-30,14.14,13.33,14.58,13.24,55546,79004300.00,9.12,-9.26,-1.36,7.18
2019-01-31,13.74,13.08,13.92,12.74,41371,56841674.00,8.85,-1.88,-0.25,5.35
2019-02-01,13.17,13.37,13.46,13.15,31888,43631909.00,2.37,2.22,0.29,4.12
2019-02-11,13.24,13.92,13.92,13.23,41299,57578676.00,5.16,4.11,0.55,5.34
2019-02-12,13.89,14.14,14.29,13.79,42005,60483523.00,3.59,1.58,0.22,5.43
2019-02-13,14.19,14.55,14.69,14.06,51706,76307942.00,4.46,2.90,0.41,6.68
2019-02-14,14.44,14.44,14.60,14.30,44686,66137364.00,2.06,-0.76,-0.11,5.78
2019-02-15,14.44,14.86,15.17,14.39,66759,101929756.00,5.40,2.91,0.42,8.63
2019-02-18,14.90,15.52,15.84,14.80,67904,106368240.00,7.00,4.44,0.66,8.78
2019-02-19,15.61,15.78,16.14,15.21,67333,107628635.00,5.99,1.68,0.26,8.70
2019-02-20,15.74,15.52,15.74,15.20,44871,70827206.00,3.42,-1.65,-0.26,5.80
2019-02-21,15.34,15.35,15.88,15.26,56360,89825762.00,3.99,-1.10,-0.17,7.28
2019-02-22,15.28,15.66,15.69,15.12,54969,86906053.00,3.71,2.02,0.31,7.10
2019-02-25,15.84,16.50,16.69,15.67,96200,159228703.00,6.51,5.36,0.84,12.43
2019-02-26,16.39,16.45,17.12,16.00,90931,153554427.00,6.79,-0.30,-0.05,11.75
2019-02-27,16.36,16.49,16.74,16.19,54823,92321940.00,3.34,0.24,0.04,7.09
