2018-01-02,23.51,23.74,24.02,22.84,20796,49490193.00,5.01,0.81,0.19,3.71
2018-01-03,23.63,23.71,23.94,23.34,15377,37011906.00,2.53,-0.13,-0.03,2.74
2018-01-04,23.74,23.51,23.80,23.36,11853,28484747.00,1.86,-0.84,-0.20,2.12
2018-01-05,23.59,23.04,23.62,23.04,11584,27480674.00,2.47,-2.00,-0.47,2.07
2018-01-08,23.04,22.62,23.17,22.14,17688,40745830.00,4.47,-1.82,-0.42,3.16
2018-01-09,22.62,22.37,22.71,22.32,9404,21558240.00,1.72,-1.11,-0.25,1.68
2018-01-10,22.49,21.70,22.49,21.57,16870,37613114.00,4.11,-3.00,-0.67,3.01
2018-01-11,21.70,23.92,23.92,21.61,30756,72847773.00,10.65,10.23,2.22,5.49
2018-01-12,24.49,23.92,26.33,23.79,63525,159821759.00,10.62,0.00,0.00,11.34
2018-01-15,23.63,22.41,23.92,21.88,33680,77932014.00,8.53,-6.31,-1.51,6.01
2018-01-16,22.64,23.08,23.19,22.07,30607,70695068.00,5.00,2.99,0.67,5.46
2018-01-17,22.64,23.85,23.87,22.11,33277,77913995.00,7.63,3.34,0.77,5.94
2018-01-18,24.12,23.32,24.69,23.24,31356,75832594.00,6.08,-2.22,-0.53,5.60
2018-01-19,22.57,23.04,23.08,22.55,18972,44138500.00,2.27,-1.20,-0.28,3.39
2018-01-22,22.80,23.74,23.99,22.29,29002,68817805.00,7.38,3.04,0.70,5.18
2018-01-23,23.63,22.99,23.63,22.96,18892,44737170.00,2.82,-3.16,-0.75,3.37
2018-01-24,22.83,23.76,23.81,22.55,27386,65068107.00,5.48,3.35,0.77,4.89
2018-01-25,23.94,24.03,24.38,23.55,33724,82339127.00,3.49,1.14,0.27,6.02
2018-01-26,23.86,23.42,24.44,23.36,19613,47652092.00,4.49,-2.54,-0.61,3.50
2018-01-29,23.53,22.71,24.12,22.55,16000,37795694.00,6.70,-3.03,-0.71,2.86
2018-01-30,22.60,22.36,22.89,22.28,11911,27388212.00,2.69,-1.54,-0.35,2.13
2018-01-31,22.37,20.08,22.54,20.08,26813,58030822.00,11.00,-10.20,-2.28,4.78
2018-02-01,20.10,18.45,20.32,18.39,22370,43998433.00,9.61,-8.12,-1.63,3.99
2018-02-02,18.74,18.34,19.49,18.21,29759,57303502.00,6.94,-0.60,-0.11,5.31
2018-02-05,17.55,16.92,17.84,16.86,29157,52059823.00,5.34,-7.74,-1.42,5.20
2018-02-06,16.56,15.18,16.58,15.18,35624,57774926.00,8.27,-10.28,-1.74,6.36
2018-02-07,15.50,16.74,16.74,14.71,31920,51973456.00,13.37,10.28,1.56,5.70
2018-02-08,17.26,17.07,17.71,16.83,52836,93989948.00,5.26,1.97,0.33,9.43
2018-02-09,16.11,16.54,17.81,16.07,43650,75730090.00,10.19,-3.10,-0.53,7.79
2018-02-12,16.94,17.07,17.64,16.54,27738,48940473.00,6.65,3.20,0.53,4.95
