2026-01-05,11.78,11.80,12.05,11.71,39854,47260819.00,2.88,0.00,0.00,2.89
2026-01-06,11.80,11.90,11.97,11.73,27555,32760591.00,2.03,0.85,0.10,2.00
2026-01-07,11.88,11.49,11.88,11.35,45869,53218074.00,4.45,-3.45,-0.41,3.32
2026-01-08,11.48,11.63,11.69,11.47,34194,39460338.00,1.91,1.22,0.14,2.48
2026-01-09,11.62,11.46,11.64,11.34,42302,48542121.00,2.58,-1.46,-0.17,3.06
2026-01-12,11.47,11.42,11.48,11.30,58531,66683276.00,1.57,-0.35,-0.04,4.24
2026-01-13,11.46,11.41,11.47,11.20,47973,54357691.00,2.36,-0.09,-0.01,3.48
2026-01-14,11.41,11.38,11.61,11.29,45425,52043569.00,2.80,-0.26,-0.03,3.29
2026-01-15,11.39,11.40,11.59,11.34,31856,36487839.00,2.20,0.18,0.02,2.31
2026-01-16,11.43,11.60,11.60,11.28,42105,48330534.00,2.81,1.75,0.20,3.05
2026-01-19,11.54,11.66,11.88,11.51,32094,37453750.00,3.19,0.52,0.06,2.33
2026-01-20,11.65,11.43,11.77,11.38,27048,31203414.00,3.34,-1.97,-0.23,1.96
2026-01-21,11.38,11.50,11.58,11.34,24575,28175237.00,2.10,0.61,0.07,1.78
2026-01-22,11.57,11.67,11.67,11.46,29964,34557485.00,1.83,1.48,0.17,2.17
2026-01-23,11.67,11.96,11.98,11.63,41557,49052008.00,3.00,2.49,0.29,3.01
2026-01-26,12.16,12.46,12.64,12.06,83422,103714579.00,4.85,4.18,0.50,6.04
2026-01-27,12.50,12.42,12.54,11.92,54859,67331143.00,4.98,-0.32,-0.04,3.97
2026-01-28,12.45,12.39,12.67,12.27,44973,55931069.00,3.22,-0.24,-0.03,3.26
2026-01-29,12.40,12.01,12.54,11.98,46615,57364777.00,4.52,-3.07,-0.38,3.38
2026-01-30,11.71,11.72,11.91,11.48,54912,64287589.00,3.58,-2.41,-0.29,3.98
2026-02-02,11.89,11.40,11.96,11.27,29113,34068190.00,5.89,-2.73,-0.32,2.11
2026-02-03,11.49,11.48,11.62,11.43,20806,23922694.00,1.67,0.70,0.08,1.51
2026-02-04,11.54,11.50,11.67,11.45,28700,33131936.00,1.92,0.17,0.02,2.08
2026-02-05,11.52,11.48,11.59,11.43,17169,19740458.00,1.39,-0.17,-0.02,1.24
2026-02-06,11.45,11.81,11.88,11.38,33273,38926886.00,4.36,2.87,0.33,2.41
2026-02-09,11.90,11.95,12.08,11.76,30536,36289877.00,2.71,1.19,0.14,2.21
2026-02-10,11.96,12.04,12.15,11.94,20619,24824572.00,1.76,0.75,0.09,1.49
2026-02-11,12.05,12.13,12.22,11.95,20999,25379445.00,2.24,0.75,0.09,1.52
2026-02-12,12.01,12.38,12.54,11.91,42852,52793492.00,5.19,2.06,0.25,3.10
2026-02-13,12.31,12.14,12.50,12.08,21323,26302061.00,3.39,-1.94,-0.24,1.54
2026-02-24,12.14,12.08,12.30,12.00,20121,24412431.00,2.47,-0.49,-0.06,1.46
2026-02-25,12.13,12.27,12.28,12.03,20866,25341231.00,2.07,1.57,0.19,1.51
2026-02-26,12.28,12.46,12.48,12.28,26567,32922478.00,1.63,1.55,0.19,1.92
2026-02-27,12.40,12.47,12.50,12.28,14714,18200703.00,1.77,0.08,0.01,1.07
2026-03-02,12.31,12.61,12.65,12.10,32456,40059155.00,4.41,1.12,0.14,2.35
2026-03-03,12.61,11.84,12.69,11.81,34375,42111490.00,6.98,-6.11,-0.77,2.49
2026-03-04,11.85,12.17,12.29,11.72,27232,32861358.00,4.81,2.79,0.33,1.97
2026-03-05,12.20,12.76,12.77,12.20,39947,50176391.00,4.68,4.85,0.59,2.89
2026-03-06,12.64,12.77,13.29,12.62,46002,59389916.00,5.25,0.08,0.01,3.33
2026-03-09,12.76,12.58,12.76,12.36,30040,37578984.00,3.13,-1.49,-0.19,2.18
2026-03-10,12.66,12.80,12.85,12.58,24566,31221513.00,2.15,1.75,0.22,1.78
2026-03-11,12.85,12.83,12.91,12.64,29281,37486627.00,2.11,0.23,0.03,2.12
2026-03-12,12.82,12.97,13.15,12.68,40880,52859563.00,3.66,1.09,0.14,2.96
2026-03-13,12.88,13.29,13.46,12.72,64605,85439371.00,5.71,2.47,0.32,4.68
2026-03-16,13.46,14.09,14.26,13.40,83829,116677346.00,6.47,6.02,0.80,6.07
2026-03-17,13.90,13.41,14.28,13.27,73408,100748305.00,7.17,-4.83,-0.68,5.32
2026-03-18,13.40,13.87,13.97,13.39,39943,55108189.00,4.33,3.43,0.46,2.89
2026-03-19,13.75,13.54,14.36,13.49,61164,84907237.00,6.27,-2.38,-0.33,4.43
