2025-01-02,8.92,8.77,9.14,8.67,65133,57987845.00,5.27,-1.68,-0.15,4.76
2025-01-03,8.83,8.11,8.86,8.11,72138,60533828.00,8.55,-7.53,-0.66,5.28
2025-01-06,8.14,8.26,8.30,7.76,69849,56783842.00,6.66,1.85,0.15,5.11
2025-01-07,8.35,8.62,8.65,8.21,67176,56579451.00,5.33,4.36,0.36,4.91
2025-01-08,8.61,8.74,8.99,8.37,98823,85954837.00,7.19,1.39,0.12,7.23
2025-01-09,8.77,8.78,8.88,8.60,51834,45521259.00,3.20,0.46,0.04,3.79
2025-01-10,8.77,8.43,8.88,8.40,68659,59125449.00,5.47,-3.99,-0.35,5.02
2025-01-13,8.35,8.48,8.53,7.97,50651,42148040.00,6.64,0.59,0.05,3.70
2025-01-14,8.64,9.15,9.16,8.56,79610,71125765.00,7.08,7.90,0.67,5.82
2025-01-15,9.15,9.06,9.27,9.00,42571,38675880.00,2.95,-0.98,-0.09,3.11
2025-01-16,9.13,9.40,9.70,9.11,112503,106084180.00,6.51,3.75,0.34,8.23
2025-01-17,9.34,9.11,9.37,9.02,74892,68733511.00,3.72,-3.09,-0.29,5.48
2025-01-20,9.23,9.25,9.38,9.05,54425,50337279.00,3.62,1.54,0.14,3.98
2025-01-21,9.35,9.11,9.40,8.97,43029,39288513.00,4.65,-1.51,-0.14,3.15
2025-01-22,9.02,9.14,9.22,8.88,49858,45240483.00,3.73,0.33,0.03,3.65
2025-01-23,9.30,9.21,9.45,9.18,52051,48604312.00,2.95,0.77,0.07,3.81
2025-01-24,9.21,9.52,9.55,9.09,68248,63850202.00,4.99,3.37,0.31,4.99
2025-01-27,9.68,9.40,9.75,9.36,67247,64225256.00,4.10,-1.26,-0.12,4.92
2025-02-05,9.42,9.68,9.73,9.33,51095,49199070.00,4.26,2.98,0.28,3.74
2025-02-06,9.68,9.96,9.97,9.57,57531,56404981.00,4.13,2.89,0.28,4.21
2025-02-07,9.96,9.96,10.16,9.79,70633,70659487.00,3.71,0.00,0.00,5.17
2025-02-10,10.04,10.18,10.22,9.97,55303,56084590.00,2.51,2.21,0.22,4.04
2025-02-11,10.34,10.18,10.39,10.11,56420,57524471.00,2.75,0.00,0.00,4.13
2025-02-12,10.18,10.27,10.34,10.10,49431,50577009.00,2.36,0.88,0.09,3.62
2025-02-13,10.27,10.30,10.74,10.11,101086,105202949.00,6.13,0.29,0.03,7.39
2025-02-14,10.26,10.25,10.53,10.10,86048,88518986.00,4.17,-0.49,-0.05,6.29
2025-02-17,10.22,10.32,10.41,10.12,69594,71446811.00,2.83,0.68,0.07,5.09
