MjAyMS0wMS0wNCwyMC4wNywyMC4xMCwyMC4yMywxOS43OSwxOTg5OSw0MDE5OTQ1OS4wMCwyLjIwLDAuNjAsMC4xMiwxLjc1
2021-01-05,20.03,19.88,20.17,19.70,17794,35672684.00,2.34,-1.09,-0.22,1.56
2021-01-06,20.00,19.37,20.00,19.35,19974,39233945.00,3.27,-2.57,-0.51,1.75
2021-01-07,19.31,18.71,19.50,18.35,29350,55487383.00,5.94,-3.41,-0.66,2.58
2021-01-08,18.53,19.04,19.20,18.07,21702,40977101.00,6.04,1.76,0.33,1.90
2021-01-11,19.04,18.64,19.04,18.40,16836,31669587.00,3.36,-2.10,-0.40,1.48
2021-01-12,18.78,18.46,18.93,18.26,17830,33337993.00,3.59,-0.97,-0.18,1.56
2021-01-13,18.67,18.30,18.79,18.13,20602,38191606.00,3.58,-0.87,-0.16,1.81
2021-01-14,18.30,19.35,19.71,18.30,40112,77684893.00,7.70,5.74,1.05,3.52
2021-01-15,19.55,19.70,19.81,19.11,32341,63753839.00,3.62,1.81,0.35,2.84
2021-01-18,19.66,19.46,19.70,19.27,24846,48611005.00,2.18,-1.22,-0.24,2.18
2021-01-19,19.36,19.35,19.58,19.28,18538,36266173.00,1.54,-0.57,-0.11,1.63
2021-01-20,19.43,19.44,19.47,19.11,15218,29665495.00,1.86,0.47,0.09,1.34
2021-01-21,19.44,19.33,19.57,19.25,22035,43138562.00,1.65,-0.57,-0.11,1.93
2021-01-22,19.27,18.88,19.33,18.54,27082,51383703.00,4.09,-2.33,-0.45,2.38
2021-01-25,18.83,18.66,19.17,18.43,24064,45632468.00,3.92,-1.17,-0.22,2.11
2021-01-26,18.64,18.91,19.50,18.64,19289,37203984.00,4.61,1.34,0.25,1.69
2021-01-27,18.86,19.01,19.23,18.55,19227,36777820.00,3.60,0.53,0.10,1.69
2021-01-28,18.75,19.08,19.50,18.68,31215,60444538.00,4.31,0.37,0.07,2.74
2021-01-29,19.10,18.12,19.30,17.85,31576,58228112.00,7.60,-5.03,-0.96,2.77
2021-02-01,16.50,15.23,16.83,14.86,81450,126595824.00,10.87,-15.95,-2.89,7.15
2021-02-02,15.03,14.66,15.20,14.54,53729,80332274.00,4.33,-3.74,-0.57,4.71
2021-02-03,14.54,14.05,14.64,13.93,43184,61885132.00,4.84,-4.16,-0.61,3.79
2021-02-04,14.05,13.65,14.06,13.46,32478,44958136.00,4.27,-2.85,-0.40,2.85
2021-02-05,13.52,13.46,13.94,13.43,21646,29909088.00,3.74,-1.39,-0.19,1.90
2021-02-08,13.47,13.43,13.71,13.36,17877,24453960.00,2.60,-0.22,-0.03,1.57
2021-02-09,13.40,13.68,13.78,13.38,20220,27752562.00,2.98,1.86,0.25,1.77
2021-02-10,13.75,13.93,13.95,13.65,19862,27795719.00,2.19,1.83,0.25,1.74
2021-02-18,14.15,14.44,14.55,14.00,24999,36335649.00,3.95,3.66,0.51,2.19
2021-02-19,14.31,15.01,15.08,14.30,26590,39725598.00,5.40,3.95,0.57,2.33
2021-02-22,15.16,15.17,15.71,15.01,36225,56405508.00,4.66,1.07,0.16,3.18
2021-02-23,15.18,14.99,15.44,14.95,26190,40144223.00,3.23,-1.19,-0.18,2.30
2021-02-24,15.03,15.33,15.58,15.03,20592,31779849.00,3.67,2.27,0.34,1.81
2021-02-25,15.12,15.03,15.40,14.95,20533,31338128.00,2.94,-1.96,-0.30,1.80
2021-02-26,14.85,15.23,15.51,14.73,25877,39823866.00,5.19,1.33,0.20,2.27
2021-03-01,15.33,16.00,16.05,15.33,33138,52850612.00,4.73,5.06,0.77,2.91
2021-03-02,16.02,15.96,16.04,15.74,20166,32305260.00,1.88,-0.25,-0.04,1.77
2021-03-03,15.89,16.01,16.15,15.75,14171,22821427.00,2.51,0.31,0.05,1.24
2021-03-04,16.07,15.90,16.29,15.81,17226,27862007.00,3.00,-0.69,-0.11,1.51
2021-03-05,15.95,16.23,16.23,15.85,16476,26810766.00,2.39,2.08,0.33,1.45
2021-03-08,16.24,15.79,16.39,15.77,19564,31842150.00,3.82,-2.71,-0.44,1.72
2021-03-09,16.01,15.19,16.10,14.96,23997,37250664.00,7.22,-3.80,-0.60,2.11
2021-03-10,15.29,14.73,15.42,14.69,18308,27647375.00,4.81,-3.03,-0.46,1.61
2021-03-11,14.84,15.24,15.25,14.56,14125,21377937.00,4.68,3.46,0.51,1.24
2021-03-12,15.19,14.96,15.22,14.87,12783,19338705.00,2.30,-1.84,-0.28,1.12
2021-03-15,14.96,14.79,15.01,14.59,11087,16527058.00,2.81,-1.14,-0.17,0.97
2021-03-16,14.71,15.19,15.23,14.69,12779,19456161.00,3.65,2.70,0.40,1.12
2021-03-17,15.16,15.27,15.31,15.02,10951,16821696.00,1.91,0.53,0.08,0.96
2021-03-18,15.22,15.06,15.27,14.97,13581,20727494.00,1.96,-1.38,-0.21,1.19
2021-03-19,14.88,15.08,15.36,14.88,13477,20642034.00,3.19,0.13,0.02,1.18
2021-03-22,15.10,15.32,15.43,15.08,14858,22962997.00,2.32,1.59,0.24,1.30
2021-03-23,15.32,15.47,15.52,15.09,19910,30835719.00,2.81,0.98,0.15,1.75
2021-03-24,15.38,15.13,15.53,15.09,16214,25043149.00,2.84,-2.20,-0.34,1.42
2021-03-25,15.10,15.10,15.39,14.95,16546,25417521.00,2.91,-0.20,-0.03,1.45
2021-03-26,15.25,15.06,15.28,14.98,15628,23817236.00,1.99,-0.26,-0.04,1.37
2021-03-29,15.05,14.75,15.05,14.70,22147,33213535.00,2.32,-2.06,-0.31,1.94
2021-03-30,14.72,14.35,14.80,14.31,17883,26138325.00,3.32,-2.71,-0.40,1.57
2021-03-31,14.38,14.54,14.71,14.32,13316,19497871.00,2.72,1.32,0.19,1.17
2021-04-01,14.48,14.49,14.58,14.29,11034,16092127.00,1.99,-0.34,-0.05,0.97
2021-04-02,14.44,14.68,14.76,14.44,16112,23747625.00,2.21,1.31,0.19,1.41
2021-04-06,14.69,15.25,15.31,14.65,26145,39823990.00,4.50,3.88,0.57,2.29
2021-04-07,15.34,15.23,15.39,15.09,18814,28915454.00,1.97,-0.13,-0.02,1.65
2021-04-08,15.23,14.94,15.25,14.92,18369,27908852.00,2.17,-1.90,-0.29,1.61
2021-04-09,14.87,14.96,15.04,14.76,13298,20006662.00,1.87,0.13,0.02,1.17
2021-04-12,14.87,14.37,14.95,14.35,19433,28576691.00,4.01,-3.94,-0.59,1.71
2021-04-13,14.34,14.13,14.47,14.12,12414,17922541.00,2.44,-1.67,-0.24,1.09
2021-04-14,14.13,14.31,14.36,13.99,14310,20568870.00,2.62,1.27,0.18,1.26
2021-04-15,14.35,14.40,14.57,14.15,14281,20741835.00,2.94,0.63,0.09,1.25
2021-04-16,14.40,14.77,14.81,14.32,16723,24821424.00,3.40,2.57,0.37,1.47
2021-04-19,14.75,14.98,15.10,14.73,22154,33504419.00,2.51,1.42,0.21,1.94
2021-04-20,14.83,14.86,15.09,14.83,16019,24203929.00,1.74,-0.80,-0.12,1.41
2021-04-21,14.81,14.70,14.86,14.59,12103,17997201.00,1.82,-1.08,-0.16,1.06
2021-04-22,14.71,14.88,14.99,14.68,13285,19934244.00,2.11,1.22,0.18,1.17
2021-04-23,14.85,14.33,14.85,14.30,23073,33724616.00,3.70,-3.70,-0.55,2.02
2021-04-26,12.85,11.85,12.85,11.83,95115,116731826.00,7.12,-17.31,-2.48,8.35
2021-04-27,11.65,11.45,11.99,11.23,61504,71304357.00,6.41,-3.38,-0.40,5.40
2021-04-28,11.50,11.36,11.54,11.24,28330,32545413.00,2.62,-0.79,-0.09,2.49
2021-04-29,11.38,11.43,11.52,11.31,25230,29145402.00,1.85,0.62,0.07,2.21
2021-04-30,11.42,11.12,11.42,11.01,22293,25130574.00,3.59,-2.71,-0.31,1.96
2021-05-06,11.10,11.20,11.30,11.00,23970,27173555.00,2.70,0.72,0.08,2.10
2021-05-07,11.14,11.00,11.17,10.93,21645,24162887.00,2.14,-1.79,-0.20,1.90
2021-05-10,11.01,10.77,11.06,10.70,27782,30445427.00,3.27,-2.09,-0.23,2.44
2021-05-11,10.99,11.07,11.20,10.76,38801,43082475.00,4.09,2.79,0.30,3.40
2021-05-12,11.39,11.50,12.15,11.39,66929,78946487.00,6.87,3.88,0.43,5.87
2021-05-13,11.15,11.31,11.52,11.10,42977,49318383.00,3.65,-1.65,-0.19,3.77
2021-05-14,11.51,11.46,11.72,11.29,46035,53515952.00,3.80,1.33,0.15,4.04
2021-05-17,11.30,11.18,11.45,10.97,29308,33095902.00,4.19,-2.44,-0.28,2.57
2021-05-18,11.18,11.36,11.37,10.98,22723,25783001.00,3.49,1.61,0.18,1.99
2021-05-19,11.44,11.22,11.44,11.18,16697,19003458.00,2.29,-1.23,-0.14,1.47
2021-05-20,11.16,11.11,11.17,10.98,17350,19444087.00,1.69,-0.98,-0.11,1.52
2021-05-21,11.10,11.21,11.40,11.04,21638,24678637.00,3.24,0.90,0.10,1.90
2021-05-24,11.17,11.30,11.32,11.12,15826,18057112.00,1.78,0.80,0.09,1.39
2021-05-25,11.30,11.30,11.30,11.10,16920,19260131.00,1.77,0.00,0.00,1.48
2021-05-26,11.36,11.50,11.69,11.32,31392,36601235.00,3.27,1.77,0.20,2.75
2021-05-27,11.51,12.00,12.18,11.45,59857,71987807.00,6.35,4.35,0.50,5.25
2021-05-28,12.00,11.72,12.00,11.62,36535,43059024.00,3.17,-2.33,-0.28,3.21
2021-05-31,11.65,11.74,11.78,11.64,20017,23448339.00,1.19,0.17,0.02,1.76
2021-06-01,11.69,11.83,11.94,11.63,25359,29950253.00,2.64,0.77,0.09,2.23
2021-06-02,11.83,11.67,11.83,11.62,19551,22857569.00,1.78,-1.35,-0.16,1.72
2021-06-03,11.72,11.79,12.06,11.68,31630,37639775.00,3.26,1.03,0.12,2.63
2021-06-04,11.68,11.48,11.82,11.44,30966,35856748.00,3.22,-2.63,-0.31,2.58
2021-06-07,11.51,11.52,11.59,11.46,14253,16408578.00,1.13,0.35,0.04,1.19
