MjAyMi0wMS0wNCwxMy4yMywxMy44OCwxMy45OCwxMy4yMCw5NzA2NiwxMzMxMTI3OTQuMDAsNS45MSw1LjE1LDAuNjgsNy4xMQ==
2022-01-05,13.86,13.98,14.18,13.69,89952,125238224.00,3.53,0.72,0.10,6.59
2022-01-06,13.81,13.91,14.16,13.40,71186,98901992.00,5.44,-0.50,-0.07,5.22
2022-01-07,13.91,15.42,16.69,13.91,291617,457981920.00,19.99,10.86,1.51,21.37
2022-01-10,14.58,15.20,15.30,14.57,188970,282034384.00,4.73,-1.43,-0.22,13.85
2022-01-11,15.20,14.26,15.20,14.20,148194,215405878.00,6.58,-6.18,-0.94,10.86
2022-01-12,14.27,14.42,14.60,14.20,87115,125111754.00,2.81,1.12,0.16,6.38
2022-01-13,14.37,14.83,15.03,14.10,127697,187343556.00,6.45,2.84,0.41,9.36
2022-01-14,14.58,14.50,14.66,14.15,105302,151304881.00,3.44,-2.23,-0.33,7.72
2022-01-17,14.83,15.54,15.89,14.61,199656,304082176.00,8.83,7.17,1.04,14.63
2022-01-18,15.30,16.53,18.65,15.21,341018,583923248.00,22.14,6.37,0.99,24.99
2022-01-19,15.80,17.17,17.49,15.68,272627,451633184.00,10.95,3.87,0.64,19.98
2022-01-20,16.88,16.34,16.88,15.78,201872,327758016.00,6.41,-4.83,-0.83,14.79
2022-01-21,15.90,15.22,16.39,15.10,131588,206074548.00,7.89,-6.85,-1.12,9.64
2022-01-24,15.00,15.49,16.08,14.91,106854,166478167.00,7.69,1.77,0.27,7.83
2022-01-25,13.94,12.39,13.94,12.39,224722,287024768.00,10.01,-20.01,-3.10,16.47
2022-01-26,12.07,12.30,12.60,12.03,117142,144017459.00,4.60,-0.73,-0.09,8.58
2022-01-27,12.30,11.77,12.32,11.62,86250,102678514.00,5.69,-4.31,-0.53,6.32
2022-01-28,11.92,12.43,12.62,11.90,93104,114885833.00,6.12,5.61,0.66,6.82
2022-02-07,12.87,12.39,12.97,12.30,59589,74467984.00,5.39,-0.32,-0.04,4.37
2022-02-08,12.33,12.81,12.84,12.11,83452,104953937.00,5.89,3.39,0.42,6.11
2022-02-09,12.85,13.50,13.65,12.66,147266,195981891.00,7.73,5.39,0.69,10.79
2022-02-10,13.29,13.23,13.45,13.08,93021,122877234.00,2.74,-2.00,-0.27,6.82
2022-02-11,13.08,13.35,13.59,12.95,127072,168936833.00,4.84,0.91,0.12,9.31
2022-02-14,13.25,13.02,13.35,12.70,78770,102831485.00,4.87,-2.47,-0.33,5.77
2022-02-15,13.11,12.74,13.13,12.62,64717,83067093.00,3.92,-2.15,-0.28,4.74
2022-02-16,12.96,12.78,13.30,12.69,70505,90863359.00,4.79,0.31,0.04,5.17
2022-02-17,12.70,12.49,13.11,12.43,73480,93825494.00,5.32,-2.27,-0.29,5.38
2022-02-18,12.58,12.55,12.64,12.28,47559,59224145.00,2.88,0.48,0.06,3.48
2022-02-21,12.85,13.49,13.49,12.60,127252,166495489.00,7.09,7.49,0.94,9.32
2022-02-22,13.25,13.18,13.47,13.10,74346,98597735.00,2.74,-2.30,-0.31,5.45
2022-02-23,13.35,13.18,13.37,13.01,59255,78019603.00,2.73,0.00,0.00,4.34
