MjAxNi0wMS0wNCw0MC4xNSwzNS44OCw0MS45MiwzNS44OCw1ODMxMSwyMzIwNzE0OTguMDAsMTUuMTMsLTEwLjEyLC00LjA0LDE2Ljkz
2016-01-05,33.07,37.87,38.33,33.07,77815,284281232.00,14.66,5.55,1.99,22.59
2016-01-06,37.47,41.71,41.71,35.27,100322,389832416.00,17.01,10.14,3.84,29.13
2016-06-27,37.49,38.23,39.97,37.49,142036,546696016.00,5.95,-8.34,-3.48,25.94
2016-06-28,36.97,37.58,38.05,36.48,99938,378825360.00,4.11,-1.70,-0.65,18.25
2016-06-29,37.91,41.39,41.39,37.52,62146,252070662.00,10.30,10.14,3.81,11.35
2016-06-30,42.99,44.47,45.58,41.98,168885,752477936.00,8.70,7.44,3.08,30.71
2016-07-01,43.45,43.40,45.13,43.02,91863,406470112.00,4.74,-2.41,-1.07,16.71
2016-07-04,42.32,42.77,43.44,42.13,69466,301045120.00,3.02,-1.45,-0.63,12.63
2016-07-05,42.82,43.26,43.96,41.62,76464,331481088.00,5.47,1.15,0.49,13.91
2016-07-06,42.84,42.22,42.97,41.69,56306,241019040.00,2.96,-2.40,-1.04,10.24
2016-07-07,42.12,40.18,42.37,39.65,66244,272366672.00,6.44,-4.83,-2.04,12.05
2016-07-08,40.20,40.28,41.16,39.69,39565,162261257.00,3.66,0.25,0.10,7.20
2016-07-11,40.22,36.78,40.79,36.27,62886,247587826.00,11.22,-8.69,-3.50,11.44
2016-07-12,36.82,37.54,37.55,35.05,49336,182322385.00,6.80,2.07,0.76,8.97
2016-07-13,37.46,37.35,37.92,37.10,34739,132218738.00,2.18,-0.51,-0.19,6.32
2016-07-14,37.42,38.01,38.12,36.97,30193,115321115.00,3.08,1.77,0.66,5.49
2016-07-15,37.98,37.84,38.65,37.62,28501,110160999.00,2.71,-0.45,-0.17,5.18
2016-07-18,38.02,36.75,38.15,36.48,25224,94776519.00,4.41,-2.88,-1.09,4.59
2016-07-19,36.56,37.12,37.15,36.00,23494,87331315.00,3.13,1.01,0.37,4.27
2016-07-20,37.07,37.51,37.84,36.72,26512,100396696.00,3.02,1.05,0.39,4.82
2016-07-21,37.52,36.64,37.72,36.48,25603,96413421.00,3.31,-2.32,-0.87,4.66
2016-07-22,36.68,37.32,37.57,36.57,31175,117423946.00,2.73,1.86,0.68,5.67
2016-07-25,36.92,35.44,37.23,35.27,26191,96326624.00,5.25,-5.04,-1.88,4.76
2016-07-26,35.44,35.65,36.21,35.13,20438,73873102.00,3.05,0.59,0.21,3.72
2016-07-27,35.76,32.04,35.83,32.03,53784,181855093.00,10.66,-10.13,-3.61,9.78
2016-07-28,32.05,31.73,32.06,30.48,25778,82061092.00,4.93,-0.97,-0.31,4.69
2016-07-29,31.72,31.07,31.90,30.97,16440,52341576.00,2.93,-2.08,-0.66,2.99
2016-08-01,31.13,30.86,31.44,29.17,19692,60559633.00,7.31,-0.68,-0.21,3.58
2016-08-02,31.24,31.08,31.26,30.77,10800,34093529.00,1.59,0.71,0.22,1.96
2016-08-03,31.09,31.47,31.63,30.88,13870,44176621.00,2.41,1.25,0.39,2.52
2016-08-04,31.37,31.56,31.78,31.17,15375,49215527.00,1.94,0.29,0.09,2.80
2016-08-05,31.42,31.14,31.91,31.11,14577,46707330.00,2.53,-1.33,-0.42,2.65
2016-08-08,30.67,31.09,31.37,30.53,11672,36635819.00,2.70,-0.16,-0.05,2.12
2016-08-09,31.10,31.71,31.76,31.08,14650,46773441.00,2.19,1.99,0.62,2.66
