2024-01-02,11.78,12.19,12.45,11.78,79302,96562466.00,5.68,3.39,0.40,5.81
2024-01-03,12.20,11.88,12.21,11.76,51296,61129203.00,3.69,-2.54,-0.31,3.76
2024-01-04,11.96,11.82,12.00,11.64,38294,45367284.00,3.03,-0.51,-0.06,2.80
2024-01-05,11.86,11.62,11.95,11.55,36721,43098530.00,3.38,-1.69,-0.20,2.69
2024-01-08,11.63,11.45,11.71,11.45,27569,31912158.00,2.24,-1.46,-0.17,2.02
2024-01-09,11.48,11.59,11.81,11.48,28982,33739220.00,2.88,1.22,0.14,2.12
2024-01-10,11.62,11.36,11.62,11.25,28096,31979145.00,3.19,-1.98,-0.23,2.06
2024-01-11,11.36,11.62,11.65,11.36,29566,34086411.00,2.55,2.29,0.26,2.17
2024-01-12,11.60,11.43,11.75,11.41,26441,30584665.00,2.93,-1.64,-0.19,1.94
2024-01-15,11.36,11.36,11.50,11.20,27621,31345165.00,2.62,-0.61,-0.07,2.02
2024-01-16,11.36,11.28,11.44,11.06,27837,31177987.00,3.35,-0.70,-0.08,2.04
2024-01-17,11.26,11.07,11.45,11.07,29951,33688694.00,3.37,-1.86,-0.21,2.19
2024-01-18,11.06,10.83,11.16,10.50,46878,50509997.00,5.96,-2.17,-0.24,3.43
2024-01-19,10.96,10.62,10.96,10.60,32587,34985554.00,3.32,-1.94,-0.21,2.39
2024-01-22,10.62,9.93,10.70,9.71,39906,40951024.00,9.32,-6.50,-0.69,2.92
2024-01-23,9.86,9.58,9.92,9.40,61179,58351795.00,5.24,-3.52,-0.35,4.48
2024-01-24,9.58,9.80,9.92,9.36,60876,58690728.00,5.85,2.30,0.22,4.46
2024-01-25,9.84,10.27,10.32,9.79,49271,49672504.00,5.41,4.80,0.47,3.61
2024-01-26,10.27,10.38,10.55,10.25,48123,50221058.00,2.92,1.07,0.11,3.52
2024-01-29,10.38,9.72,10.40,9.65,45420,44991233.00,7.23,-6.36,-0.66,3.33
2024-01-30,9.62,9.29,9.90,9.28,41282,39142406.00,6.38,-4.42,-0.43,3.02
