MjAyMC0wMS0wMiwyNS42NCwyNS44NSwyNi4wMCwyNS4xMSwzMTcwNiw4MjIwNDE5MS4wMCwzLjQ5LDEuMzMsMC4zNCw0LjEw
2020-01-03,25.65,25.86,26.20,25.50,23054,60003760.00,2.71,0.04,0.01,2.98
2020-01-06,25.70,25.33,25.70,25.22,23444,60277367.00,1.86,-2.05,-0.53,3.03
2020-01-07,25.33,25.23,25.63,24.90,28328,72158909.00,2.88,-0.39,-0.10,3.66
2020-01-08,27.78,27.78,27.78,27.78,16199,45486792.00,0.00,10.11,2.55,2.09
2020-01-09,29.20,30.59,30.59,28.71,143030,427814928.00,6.77,10.12,2.81,18.49
2020-01-10,31.49,30.39,31.75,29.59,125937,387825664.00,7.06,-0.65,-0.20,16.28
2020-01-13,30.24,31.92,32.59,29.61,111142,348979600.00,9.81,5.03,1.53,14.36
2020-01-14,31.66,29.74,31.67,28.79,118166,360016640.00,9.02,-6.83,-2.18,15.27
2020-01-15,29.04,29.18,29.67,28.81,43670,128894962.00,2.89,-1.88,-0.56,5.64
2020-01-16,29.26,28.61,29.65,28.60,44268,130052044.00,3.60,-1.95,-0.57,5.72
2020-01-17,28.90,27.72,29.13,27.00,59646,169501953.00,7.44,-3.11,-0.89,7.71
2020-01-20,27.65,26.93,28.15,26.60,71031,194286265.00,5.59,-2.85,-0.79,9.18
2020-01-21,26.98,26.41,26.98,26.34,39964,107471347.00,2.38,-1.93,-0.52,5.17
2020-01-22,26.40,26.60,26.84,25.78,37788,100774303.00,4.01,0.72,0.19,4.88
2020-01-23,26.69,25.95,27.23,25.40,43781,117133819.00,6.88,-2.44,-0.65,5.66
2020-02-03,23.33,23.33,23.33,23.33,3362,7944406.00,0.00,-10.10,-2.62,0.43
2020-02-04,21.03,22.39,22.76,21.03,60536,136368959.00,7.42,-4.03,-0.94,7.82
2020-02-05,22.52,23.28,23.70,22.41,45458,107049025.00,5.76,3.97,0.89,5.88
2020-02-06,23.11,23.45,23.65,23.00,43013,101847589.00,2.79,0.73,0.17,5.56
2020-02-07,23.21,23.62,23.65,22.84,51655,121462678.00,3.45,0.72,0.17,6.68
2020-02-10,23.43,23.87,24.08,23.21,41396,99346590.00,3.68,1.06,0.25,5.35
2020-02-11,24.14,24.64,24.87,23.91,59851,148119372.00,4.02,3.23,0.77,7.74
2020-02-12,24.55,24.98,24.99,24.05,48919,121307228.00,3.81,1.38,0.34,6.32
2020-02-13,24.66,24.28,24.95,24.22,39489,97879845.00,2.92,-2.80,-0.70,5.10
2020-02-14,24.12,24.35,24.65,24.03,26861,66339183.00,2.55,0.29,0.07,3.47
2020-02-17,24.68,25.37,25.38,24.36,51008,128535646.00,4.19,4.19,1.02,6.59
