MjAxNS0wNS0yNyw4Ljg4LDkuNzMsOS43Myw4Ljg4LDQyLDg1MzI5LjAwLDEyLjg4LDQ3LjQyLDMuMTMsMC4wMg==
2015-05-28,10.76,10.76,10.76,10.76,48,108336.00,0.00,10.59,1.03,0.03
2015-05-29,11.89,11.89,11.89,11.89,30,74490.00,0.00,10.50,1.13,0.02
2015-06-01,13.13,13.13,13.13,13.13,6,16386.00,0.00,10.43,1.24,0.00
2015-06-02,14.49,14.49,14.49,14.49,20,60080.00,0.00,10.36,1.36,0.01
2015-06-03,15.99,15.99,15.99,15.99,15,49560.00,0.00,10.35,1.50,0.01
2015-06-04,17.64,17.64,17.64,17.64,62,225308.00,0.00,10.32,1.65,0.04
2015-06-05,19.46,19.46,19.46,19.46,30,119910.00,0.00,10.32,1.82,0.02
2015-06-08,21.46,21.46,21.46,21.46,34,149498.00,0.00,10.28,2.00,0.02
2015-06-09,23.66,23.66,23.66,23.66,90,435330.00,0.00,10.25,2.20,0.05
2015-06-10,26.08,26.08,26.08,26.08,42,223482.00,0.00,10.23,2.42,0.02
2015-06-11,28.74,28.74,28.74,28.74,33,193149.00,0.00,10.20,2.66,0.02
2015-06-12,31.66,31.66,31.66,31.66,110,708180.00,0.00,10.16,2.92,0.06
2015-06-15,34.88,34.88,34.88,34.88,340,2407880.00,0.00,10.17,3.22,0.20
2015-06-16,38.42,38.42,38.42,38.42,1033,8049251.00,0.00,10.15,3.54,0.60
2015-06-17,42.32,38.92,42.32,37.00,93682,755267520.00,13.85,1.30,0.50,54.40
2015-06-18,36.03,34.98,37.22,34.98,56307,409149536.00,5.76,-10.12,-3.94,32.70
2015-06-19,32.22,31.68,35.22,31.68,41520,276867408.00,10.12,-9.43,-3.30,24.11
2015-06-23,32.47,34.90,34.90,31.81,42471,295215952.00,9.75,10.16,3.22,24.66
2015-06-24,37.47,33.65,37.72,32.61,56402,401125904.00,14.64,-3.58,-1.25,32.75
2015-06-25,32.90,32.72,35.47,32.46,31338,215261243.00,8.95,-2.76,-0.93,18.20
2015-06-26,31.42,29.40,31.42,29.40,20284,125033734.00,6.17,-10.15,-3.32,11.78
2015-06-29,29.22,26.41,29.69,26.41,25877,142421560.00,11.16,-10.17,-2.99,15.03
