MjAyMi0wMS0wNCwxMDMuNTAsOTYuMzksMTA0LjA2LDk1LjQzLDMyOTk2OSw0NTM0MDg4OTYwLjAwLDguNDgsLTUuMzMsLTUuNDMsMy44NA==
2022-01-05,96.21,93.49,96.64,92.71,211289,2788805824.00,4.08,-3.01,-2.90,2.46
2022-01-06,91.96,94.71,95.82,91.34,220642,2899690048.00,4.79,1.30,1.22,2.57
2022-01-07,94.07,91.10,94.71,89.54,273938,3515546048.00,5.46,-3.81,-3.61,3.19
2022-01-10,91.57,91.97,94.39,90.86,207738,2698438368.00,3.87,0.95,0.87,2.42
2022-01-11,91.93,90.61,93.18,89.55,188190,2397260288.00,3.95,-1.48,-1.36,2.19
2022-01-12,92.35,93.69,94.43,91.79,272565,3562446000.00,2.91,3.40,3.08,3.17
2022-01-13,94.69,90.62,94.77,89.64,239163,3056199568.00,5.48,-3.28,-3.07,2.78
2022-01-14,89.43,91.66,92.21,89.32,173939,2221135280.00,3.19,1.15,1.04,2.02
2022-01-17,91.26,90.85,92.29,89.54,160108,2040978512.00,3.00,-0.88,-0.81,1.86
2022-01-18,90.49,92.24,92.83,89.65,185200,2387677632.00,3.50,1.53,1.39,2.15
2022-01-19,91.79,87.70,92.07,86.28,288732,3586732624.00,6.28,-4.92,-4.54,3.36
2022-01-20,87.10,86.57,88.82,86.22,216731,2656788752.00,2.96,-1.29,-1.13,2.52
2022-01-21,86.19,87.36,89.04,84.94,204529,2519273136.00,4.74,0.91,0.79,2.38
2022-01-24,88.36,96.12,96.12,87.38,484452,6335261184.00,10.00,10.03,8.76,5.64
2022-01-25,97.61,98.36,100.68,96.29,574849,7963547904.00,4.57,2.33,2.24,6.69
2022-01-26,99.71,98.90,101.61,97.83,303051,4233847872.00,3.84,0.55,0.54,3.53
2022-01-27,101.06,97.07,101.21,96.80,253801,3515021504.00,4.46,-1.85,-1.83,2.95
2022-01-28,97.86,95.46,98.50,94.43,245991,3322715040.00,4.19,-1.66,-1.61,2.86
2022-02-07,98.36,95.42,99.70,94.64,240513,3270189488.00,5.30,-0.04,-0.04,2.80
2022-02-08,94.56,89.97,94.79,86.94,331669,4175091552.00,8.23,-5.71,-5.45,3.86
2022-02-09,89.79,92.64,92.99,87.40,236139,3012035536.00,6.21,2.97,2.67,2.75
2022-02-10,92.48,93.43,93.71,89.98,235306,3041080720.00,4.03,0.85,0.79,2.74
2022-02-11,93.43,94.79,98.61,91.59,345632,4653474560.00,7.51,1.46,1.36,4.02
2022-02-14,94.14,97.29,99.14,92.96,270461,3684929808.00,6.52,2.64,2.50,3.15
2022-02-15,97.50,98.81,99.07,95.14,250354,3426096176.00,4.04,1.56,1.52,2.91
2022-02-16,100.50,99.66,102.41,98.78,276024,3892191584.00,3.67,0.86,0.85,3.21
2022-02-17,101.02,106.32,108.16,99.10,475842,7006396160.00,9.09,6.68,6.66,5.54
2022-02-18,104.84,104.01,106.30,103.16,269475,3945736240.00,2.95,-2.17,-2.31,3.14
2022-02-21,104.19,103.82,105.36,102.65,194995,2836382160.00,2.61,-0.18,-0.19,2.27
2022-02-22,106.93,107.44,108.59,105.59,351490,5281942016.00,2.89,3.49,3.62,4.09
2022-02-23,106.44,108.27,109.23,106.21,252293,3817228768.00,2.81,0.77,0.83,2.94
2022-02-24,106.71,104.78,108.90,102.66,308577,4562436608.00,5.76,-3.22,-3.49,3.59
2022-02-25,106.93,106.74,108.43,105.37,200346,3007444464.00,2.92,1.87,1.96,2.33
2022-02-28,106.21,107.94,109.14,105.51,206182,3120985392.00,3.40,1.12,1.20,2.40
2022-03-01,108.36,104.07,108.56,102.17,342385,5030503936.00,5.92,-3.59,-3.87,3.98
2022-03-02,104.15,104.61,105.34,102.01,197458,2876327008.00,3.20,0.52,0.54,2.30
2022-03-03,105.21,102.37,105.21,102.16,154867,2244284496.00,2.92,-2.14,-2.24,1.80
2022-03-04,103.18,100.82,103.91,100.21,202349,2895797760.00,3.61,-1.51,-1.55,2.35
2022-03-07,99.79,97.41,101.11,96.63,221839,3070995328.00,4.44,-3.38,-3.41,2.58
2022-03-08,97.64,88.36,98.32,88.21,416237,5339839232.00,10.38,-9.29,-9.05,4.84
2022-03-09,89.69,88.63,89.98,84.06,301298,3708933664.00,6.70,0.31,0.27,3.51
2022-03-10,93.06,91.42,93.36,89.79,282415,3628861744.00,4.03,3.15,2.79,3.29
2022-03-11,89.07,90.82,91.25,87.89,190059,2390529968.00,3.68,-0.66,-0.60,2.21
2022-03-14,89.43,88.71,91.42,88.13,194827,2442253072.00,3.62,-2.32,-2.11,2.27
2022-03-15,88.64,89.43,92.61,87.07,361124,4579878656.00,6.25,0.81,0.72,4.20
2022-03-16,91.21,92.14,93.27,87.54,374134,4778555904.00,6.41,3.03,2.71,4.35
2022-03-17,93.36,91.04,94.16,90.51,339764,4407330560.00,3.96,-1.19,-1.10,3.95
2022-03-18,90.24,90.51,91.00,88.19,198560,2501516528.00,3.09,-0.58,-0.53,2.31
2022-03-21,90.04,92.63,94.38,89.14,250664,3249556544.00,5.79,2.34,2.12,2.92
2022-03-22,92.57,92.65,95.36,91.57,195339,2557478944.00,4.09,0.02,0.02,2.27
2022-03-23,93.49,92.27,93.50,90.86,176526,2277814544.00,2.85,-0.41,-0.38,2.05
2022-03-24,92.27,92.43,93.50,89.80,175550,2259905456.00,4.01,0.17,0.16,2.04
2022-03-25,92.64,91.46,94.21,90.53,199601,2590143488.00,3.98,-1.05,-0.97,2.32
