2018-01-02,33.12,32.81,33.23,32.37,212382,1506695456.00,2.60,-0.94,-0.31,4.09
2018-01-03,32.96,34.13,34.80,32.80,396444,2920802368.00,6.10,4.02,1.32,7.63
2018-01-04,33.90,34.16,34.81,33.88,278196,2065974368.00,2.72,0.09,0.03,5.35
2018-01-05,34.09,33.19,34.37,33.01,243452,1764978176.00,3.98,-2.84,-0.97,4.69
2018-01-08,33.15,33.38,33.56,32.08,257981,1829667344.00,4.46,0.57,0.19,4.96
2018-01-09,33.18,33.20,34.02,33.05,186364,1349421760.00,2.91,-0.54,-0.18,3.59
2018-01-10,33.00,32.22,33.14,32.07,230884,1619912176.00,3.22,-2.95,-0.98,4.44
2018-01-11,32.19,32.49,32.72,32.00,143015,1006672816.00,2.23,0.84,0.27,2.75
2018-01-12,32.64,32.19,32.64,32.05,124572,871042048.00,1.82,-0.92,-0.30,2.40
2018-01-15,31.86,28.87,31.87,28.87,453748,2940018912.00,9.32,-10.31,-3.32,8.73
2018-01-16,27.98,27.94,28.78,27.42,296201,1807269696.00,4.71,-3.22,-0.93,5.70
2018-01-17,27.76,27.29,27.76,25.19,365282,2111410336.00,9.20,-2.33,-0.65,7.03
2018-01-18,26.81,27.13,27.70,26.81,167412,997205472.00,3.26,-0.59,-0.16,3.22
2018-01-19,26.94,27.22,27.74,26.57,157049,935192592.00,4.31,0.33,0.09,3.02
2018-01-22,27.22,27.52,27.71,26.48,176881,1047765920.00,4.52,1.10,0.30,3.40
2018-01-23,27.70,27.93,28.15,27.43,181136,1099170704.00,2.62,1.49,0.41,3.49
2018-01-24,27.95,27.76,27.95,27.43,128196,772226048.00,1.86,-0.61,-0.17,2.47
2018-01-25,27.75,27.19,28.06,27.18,157501,951020096.00,3.17,-2.05,-0.57,3.03
2018-01-26,26.71,26.10,27.07,26.04,222512,1286248928.00,3.79,-4.01,-1.09,4.28
2018-01-29,25.94,26.27,26.57,25.55,175005,997679776.00,3.91,0.65,0.17,3.37
2018-01-30,26.10,27.26,27.66,26.01,261516,1552103808.00,6.28,3.77,0.99,5.03
2018-01-31,26.99,26.61,27.04,26.27,156813,914066944.00,2.82,-2.38,-0.65,3.02
2018-02-01,26.66,26.62,27.47,26.46,170207,1003140496.00,3.80,0.04,0.01,3.28
2018-02-02,26.33,26.94,27.04,25.14,159617,920238352.00,7.14,1.20,0.32,3.07
2018-02-05,26.31,26.05,26.90,26.04,125287,719276368.00,3.19,-3.30,-0.89,2.41
2018-02-06,25.17,24.43,26.34,24.42,179539,993757920.00,7.37,-6.22,-1.62,3.46
2018-02-07,25.38,24.02,25.38,22.85,222039,1175454528.00,10.36,-1.68,-0.41,4.27
2018-02-08,24.02,24.58,24.92,23.76,163859,880930272.00,4.83,2.33,0.56,3.15
2018-02-09,23.90,24.66,25.50,23.71,262201,1430944048.00,7.28,0.33,0.08,5.05
2018-02-12,25.18,27.23,27.23,25.18,281494,1637270656.00,8.31,10.42,2.57,5.42
2018-02-13,28.41,28.64,29.19,28.10,455097,2840984880.00,4.00,5.18,1.41,8.76
2018-02-14,28.68,30.56,30.71,28.24,390675,2511319392.00,8.62,6.70,1.92,7.52
2018-02-22,31.00,31.44,33.05,30.92,435739,3012525216.00,6.97,2.88,0.88,8.39
2018-02-23,30.93,33.95,33.98,30.75,481243,3366337760.00,10.27,7.98,2.51,9.26
2018-02-26,34.52,33.63,34.52,33.09,468889,3430734416.00,4.21,-0.94,-0.32,9.02
