MjAyMy0wMS0wMyw2OC4zMCw2OS45MSw3MC4xNCw2Ny41NiwyMDk3MTAsMTQ2NjkwNjg0Ny4zOCwzLjc3LDIuMDQsMS40MCwxLjc0
2023-01-04,69.30,67.41,69.51,67.00,253056,1747711603.37,3.59,-3.58,-2.50,2.10
2023-01-05,67.99,69.03,70.25,67.56,304436,2132396509.06,3.99,2.40,1.62,2.52
2023-01-06,68.92,70.56,71.67,68.57,303642,2170777323.97,4.49,2.22,1.53,2.52
2023-01-09,70.85,71.28,71.58,70.59,228141,1646769969.68,1.40,1.02,0.72,1.89
2023-01-10,70.90,72.38,72.80,69.95,304001,2205569358.65,4.00,1.54,1.10,2.52
2023-01-11,71.96,71.06,72.48,71.06,159837,1160967652.44,1.96,-1.82,-1.32,1.32
2023-01-12,71.80,72.13,73.58,71.80,224533,1653217060.09,2.50,1.51,1.07,1.86
2023-01-13,72.39,72.54,73.40,71.62,176982,1298730758.53,2.47,0.57,0.41,1.47
2023-01-16,72.48,73.33,74.00,71.75,209656,1554917237.95,3.10,1.09,0.79,1.74
2023-01-17,73.50,73.78,74.18,73.10,171841,1281993259.94,1.47,0.61,0.45,1.42
2023-01-18,74.00,74.88,77.10,73.67,262624,2002507548.94,4.65,1.49,1.10,2.18
2023-01-19,75.38,74.78,76.49,74.08,214090,1620004923.46,3.22,-0.13,-0.10,1.77
2023-01-20,74.82,77.20,78.00,74.40,370413,2875010984.23,4.81,3.24,2.42,3.07
2023-01-30,81.09,78.25,81.88,78.00,451901,3647390940.55,5.03,1.36,1.05,3.74
2023-01-31,78.75,77.83,78.87,77.82,200584,1589787320.02,1.34,-0.54,-0.42,1.66
2023-02-01,78.51,79.48,79.97,78.21,265526,2126965124.90,2.26,2.12,1.65,2.20
2023-02-02,79.21,78.56,79.36,78.36,196114,1564219718.17,1.26,-1.16,-0.92,1.62
2023-02-03,78.71,77.50,78.98,76.50,217909,1708618736.04,3.16,-1.35,-1.06,1.80
2023-02-06,76.70,76.18,76.77,75.51,195088,1503822740.23,1.63,-1.70,-1.32,1.62
2023-02-07,76.22,76.21,76.78,75.81,122898,950019660.97,1.27,0.04,0.03,1.02
2023-02-08,77.18,80.85,82.45,77.01,711845,5770899181.36,7.14,6.09,4.64,5.90
2023-02-09,80.55,80.62,80.79,79.35,311040,2521517297.87,1.78,-0.28,-0.23,2.58
2023-02-10,80.47,77.84,80.47,77.55,334551,2660648389.50,3.62,-3.45,-2.78,2.77
2023-02-13,77.17,77.62,78.20,77.00,176430,1385998042.37,1.54,-0.28,-0.22,1.46
2023-02-14,77.63,76.76,77.97,76.38,213467,1659697302.04,2.05,-1.11,-0.86,1.77
2023-02-15,76.99,75.68,77.42,75.54,203462,1569725367.23,2.45,-1.41,-1.08,1.69
2023-02-16,75.67,74.15,76.58,73.33,247550,1885391125.13,4.29,-2.02,-1.53,2.05
2023-02-17,74.18,72.99,74.53,72.88,181133,1351175211.06,2.23,-1.56,-1.16,1.50
2023-02-20,70.86,72.45,72.48,69.55,285356,2059065501.74,4.01,-0.74,-0.54,2.36
2023-02-21,71.98,72.90,73.49,71.28,219480,1614887279.38,3.05,0.62,0.45,1.82
2023-02-22,72.14,71.81,72.70,71.66,152505,1112985791.14,1.43,-1.50,-1.09,1.26
2023-02-23,71.60,72.25,72.47,71.51,121264,886300599.30,1.34,0.61,0.44,1.00
2023-02-24,72.49,72.00,73.34,71.66,154275,1131215763.80,2.33,-0.35,-0.25,1.28
2023-02-27,72.30,71.93,73.21,71.69,150980,1107531262.56,2.11,-0.10,-0.07,1.25
2023-02-28,71.83,71.40,71.89,70.51,169615,1221750767.28,1.92,-0.74,-0.53,1.40
2023-03-01,71.11,71.25,71.54,70.50,159077,1146690699.84,1.46,-0.21,-0.15,1.32
2023-03-02,71.26,70.51,71.35,70.50,132066,947230141.28,1.19,-1.04,-0.74,1.09
2023-03-03,69.90,69.93,70.70,69.60,159814,1133837501.27,1.56,-0.82,-0.58,1.32
2023-03-06,69.93,70.51,70.76,68.94,190085,1346654750.90,2.60,0.83,0.58,1.57
2023-03-07,70.31,69.28,70.58,69.24,117470,832321431.70,1.90,-1.74,-1.23,0.97
2023-03-08,69.16,69.30,69.46,68.57,104956,734970489.05,1.28,0.03,0.02,0.87
2023-03-09,69.30,69.68,70.66,69.02,131735,935625578.97,2.37,0.55,0.38,1.09
2023-03-10,68.60,68.12,69.00,67.85,159566,1105376704.77,1.65,-2.24,-1.56,1.32
2023-03-13,67.70,66.30,67.92,65.69,230057,1553428248.16,3.27,-2.67,-1.82,1.91
2023-03-14,66.14,66.61,66.94,64.74,260567,1737221550.85,3.32,0.47,0.31,2.16
2023-03-15,66.66,66.08,67.56,66.08,146449,994054531.81,2.22,-0.80,-0.53,1.21
2023-03-16,65.05,64.00,65.92,63.66,204460,1340678138.56,3.42,-3.15,-2.08,1.69
2023-03-17,64.76,64.88,66.28,64.50,217937,1445812492.28,2.78,1.38,0.88,1.81
2023-03-20,64.73,66.00,66.53,63.81,223869,1487503865.69,4.19,1.73,1.12,1.85
2023-03-21,66.00,67.35,67.49,65.62,204037,1380935166.37,2.83,2.05,1.35,1.69
2023-03-22,67.88,67.03,68.35,66.50,195942,1340327390.43,2.75,-0.48,-0.32,1.62
2023-03-23,66.30,67.04,67.25,66.18,130552,885026513.25,1.60,0.01,0.01,1.08
2023-03-24,66.83,66.54,67.69,66.36,163678,1111065785.74,1.98,-0.75,-0.50,1.36
2023-03-27,66.36,66.74,67.07,65.50,147729,995860397.82,2.36,0.30,0.20,1.22
2023-03-28,66.74,65.25,66.95,65.13,161032,1071179590.24,2.73,-2.23,-1.49,1.33
2023-03-29,65.28,66.12,67.10,65.28,232270,1564993923.34,2.79,1.33,0.87,1.92
2023-03-30,66.00,65.80,66.01,64.58,204815,1355199005.77,2.16,-0.48,-0.32,1.70
2023-03-31,65.99,65.47,66.88,65.20,198228,1328542049.19,2.55,-0.50,-0.33,1.64
2023-04-03,65.05,67.34,68.20,64.40,354382,2402604456.35,5.80,2.86,1.87,2.94
2023-04-04,66.76,64.84,66.93,64.52,335992,2228292780.28,3.58,-3.71,-2.50,2.78
2023-04-06,64.49,63.26,64.49,62.81,252893,1624420784.13,2.59,-2.44,-1.58,2.09
2023-04-07,63.22,63.19,63.64,62.96,149798,962139037.78,1.07,-0.11,-0.07,1.24
2023-04-10,63.50,64.23,64.37,63.10,197034,1277424696.60,2.01,1.65,1.04,1.63
2023-04-11,64.00,65.94,65.96,63.26,303736,2007309206.97,4.20,2.66,1.71,2.52
2023-04-12,65.86,64.94,65.86,64.60,158280,1046034219.09,1.91,-1.52,-1.00,1.31
2023-04-13,64.55,64.19,65.45,63.64,140314,918827500.30,2.79,-1.15,-0.75,1.16
2023-04-14,64.46,67.98,69.82,64.46,603845,4148587115.62,8.35,5.90,3.79,5.00
2023-04-17,67.98,68.29,69.28,67.60,279276,1935760807.31,2.47,0.46,0.31,2.31
2023-04-18,68.36,69.11,70.68,68.36,357337,2529827106.93,3.40,1.20,0.82,2.96
2023-04-19,69.52,68.88,69.99,68.20,230753,1614315757.05,2.59,-0.33,-0.23,1.91
2023-04-20,68.50,67.09,68.60,66.55,233052,1586829059.56,2.98,-2.60,-1.79,1.93
2023-04-21,66.90,65.76,68.24,65.65,200763,1360581008.03,3.86,-1.98,-1.33,1.66
2023-04-24,65.76,66.83,68.57,64.23,288006,1956007437.23,6.60,1.63,1.07,2.39
2023-04-25,66.80,61.07,67.10,60.10,522666,3293715537.55,10.47,-8.62,-5.76,4.33
2023-04-26,60.62,62.86,64.60,58.00,353500,2236173848.22,10.81,2.93,1.79,2.93
2023-04-27,62.86,64.68,64.89,62.55,297124,1936813312.50,3.72,2.90,1.82,2.46
2023-04-28,64.00,63.99,65.68,63.06,238541,1551392227.67,4.05,-1.07,-0.69,1.98
2023-05-04,64.86,63.73,65.80,63.36,217337,1423537777.94,3.81,-0.41,-0.26,1.80
2023-05-05,63.32,62.93,63.73,62.00,139627,891354459.61,2.71,-1.26,-0.80,1.16
2023-05-08,63.65,63.00,64.00,62.17,145867,932262718.69,2.91,0.11,0.07,1.21
2023-05-09,63.22,61.87,63.85,61.82,158733,1007818280.30,3.22,-1.79,-1.13,1.31
2023-05-10,61.86,63.78,64.79,61.65,237630,1530878758.67,5.08,3.09,1.91,1.97
2023-05-11,63.73,64.76,65.22,63.25,200291,1312790328.88,3.09,1.54,0.98,1.66
2023-05-12,65.66,63.60,66.49,63.45,175147,1143948098.70,4.69,-1.79,-1.16,1.45
