2017-01-03,11.50,11.54,11.74,11.50,63882,170192105.00,2.08,0.09,0.01,1.21
2017-01-04,11.59,12.37,12.63,11.54,282635,789518480.00,9.45,7.19,0.83,5.34
2017-01-05,12.26,12.31,12.45,12.20,148448,418047056.00,2.02,-0.49,-0.06,2.81
2017-01-06,12.21,11.95,12.31,11.91,131279,363401984.00,3.25,-2.92,-0.36,2.48
2017-01-09,11.91,12.10,12.44,11.86,184187,513837136.00,4.85,1.26,0.15,3.48
2017-01-10,12.04,11.89,12.11,11.85,106325,290990704.00,2.15,-1.74,-0.21,2.01
2017-01-11,11.90,11.95,12.05,11.78,85970,235116105.00,2.27,0.50,0.06,1.63
2017-01-12,11.95,12.07,12.18,11.87,126753,350218672.00,2.59,1.00,0.12,2.40
2017-01-13,12.12,11.81,12.12,11.78,85882,234865080.00,2.82,-2.15,-0.26,1.62
2017-01-16,11.72,11.09,11.80,10.52,135570,351740640.00,10.84,-6.10,-0.72,2.56
2017-01-17,11.09,11.20,11.25,10.86,80368,205716908.00,3.52,0.99,0.11,1.52
2017-01-18,11.30,11.15,11.51,11.13,78756,204831505.00,3.39,-0.45,-0.05,1.49
2017-01-19,11.10,11.07,11.29,10.93,67936,174512448.00,3.23,-0.72,-0.08,1.28
2017-01-20,11.06,11.21,11.31,11.06,85046,219790858.00,2.26,1.26,0.14,1.61
2017-01-23,11.25,11.24,11.41,11.21,68390,178078911.00,1.78,0.27,0.03,1.29
2017-01-24,11.21,11.26,11.33,11.19,51509,133629971.00,1.25,0.18,0.02,0.97
2017-01-25,11.21,11.20,11.31,11.16,58605,151607918.00,1.33,-0.53,-0.06,1.11
2017-01-26,11.27,11.34,11.34,11.21,61699,160667503.00,1.16,1.25,0.14,1.17
2017-02-03,11.38,11.23,11.46,11.19,43300,112368948.00,2.38,-0.97,-0.11,0.82
2017-02-06,11.19,11.33,11.36,11.14,64334,167193339.00,1.96,0.89,0.10,1.22
2017-02-07,11.29,11.16,11.35,11.06,92224,238031732.00,2.56,-1.50,-0.17,1.74
2017-02-08,11.23,11.34,11.38,11.19,105395,274598160.00,1.70,1.61,0.18,1.99
2017-02-09,11.35,11.68,12.09,11.28,187383,502802480.00,7.14,3.00,0.34,3.54
2017-02-10,11.68,11.67,11.80,11.48,120488,321613696.00,2.74,-0.09,-0.01,2.28
2017-02-13,11.63,11.77,11.85,11.60,101641,274275888.00,2.14,0.86,0.10,1.92
2017-02-14,11.77,11.79,11.83,11.67,77959,210199024.00,1.36,0.17,0.02,1.47
2017-02-15,11.79,11.47,11.79,11.44,104925,279670400.00,2.97,-2.71,-0.32,1.98
2017-02-16,11.44,11.57,11.70,11.42,97304,258896450.00,2.44,0.87,0.10,1.84
2017-02-17,11.57,11.36,11.57,11.34,89789,236207389.00,1.99,-1.82,-0.21,1.70
2017-02-20,11.36,11.44,11.50,11.28,70328,184335669.00,1.94,0.70,0.08,1.33
2017-02-21,11.51,11.70,11.73,11.47,148616,397836912.00,2.27,2.27,0.26,2.81
2017-02-22,11.71,11.98,12.42,11.64,288042,793511520.00,6.67,2.39,0.28,5.45
2017-02-23,11.90,12.66,12.85,11.86,467720,1330971648.00,8.26,5.68,0.68,8.84
2017-02-24,12.54,12.54,12.76,12.43,269919,773904176.00,2.61,-0.95,-0.12,5.10
2017-02-27,12.66,12.52,12.95,12.48,223727,648490672.00,3.75,-0.16,-0.02,4.23
2017-02-28,12.52,12.57,12.82,12.45,218919,630585232.00,2.96,0.40,0.05,4.14
2017-03-01,12.51,12.50,12.61,12.22,227087,643153136.00,3.10,-0.56,-0.07,4.29
2017-03-02,12.55,12.74,12.94,12.40,311531,903930768.00,4.32,1.92,0.24,5.89
2017-03-03,12.66,14.03,14.12,12.65,779937,2419262048.00,11.54,10.13,1.29,14.75
2017-03-06,14.18,14.55,15.06,14.18,819622,2707485408.00,6.27,3.71,0.52,15.50
2017-03-07,14.76,14.70,15.54,14.46,614921,2071957360.00,7.42,1.03,0.15,11.63
2017-03-08,14.67,15.17,15.33,14.47,604981,2049240320.00,5.85,3.20,0.47,11.44
2017-03-09,14.99,15.18,15.48,14.80,460258,1569832912.00,4.48,0.07,0.01,8.70
2017-03-10,15.26,16.75,16.80,15.26,942893,3435033920.00,10.14,10.34,1.57,17.83
2017-03-13,16.78,16.86,17.10,16.31,705728,2635050128.00,4.72,0.66,0.11,13.34
2017-03-14,16.72,16.38,16.90,16.10,678604,2491817232.00,4.74,-2.85,-0.48,12.83
2017-03-15,16.33,16.60,16.98,16.20,581676,2163890352.00,4.76,1.34,0.22,11.00
2017-03-16,16.70,16.69,16.84,16.21,483364,1791453120.00,3.80,0.54,0.09,9.14
2017-03-17,16.62,16.26,16.87,16.24,412228,1527253664.00,3.77,-2.58,-0.43,7.79
2017-03-20,16.36,16.61,16.70,16.09,383631,1412773488.00,3.75,2.15,0.35,7.25
2017-03-21,16.54,16.15,16.56,15.98,345068,1253744160.00,3.49,-2.77,-0.46,6.52
2017-03-22,16.03,16.16,16.31,15.94,257165,930786288.00,2.29,0.06,0.01,4.86
2017-03-23,16.10,16.23,16.64,15.94,484069,1773511744.00,4.33,0.43,0.07,9.15
2017-03-24,16.20,15.77,16.29,15.63,353299,1256685440.00,4.07,-2.83,-0.46,6.68
2017-03-27,15.77,15.94,16.14,15.57,306851,1093379296.00,3.61,1.08,0.17,5.80
2017-03-28,15.87,17.05,17.39,15.72,722848,2729494432.00,10.48,6.96,1.11,13.67
2017-03-29,16.99,17.69,18.23,16.90,702519,2755430528.00,7.80,3.75,0.64,13.28
2017-03-30,17.69,17.77,17.94,17.20,453160,1773544176.00,4.18,0.45,0.08,8.57
2017-03-31,17.77,18.59,19.38,17.38,611837,2508753040.00,11.25,4.61,0.82,11.57
2017-04-05,18.44,20.24,20.33,18.44,575685,2522577952.00,10.17,8.88,1.65,10.88
2017-04-06,20.26,19.78,20.31,19.38,482489,2107133920.00,4.59,-2.27,-0.46,9.12
2017-04-07,19.95,19.39,20.23,19.30,362235,1580879552.00,4.70,-1.97,-0.39,6.85
2017-04-10,19.37,19.30,19.86,18.79,365736,1577810288.00,5.52,-0.46,-0.09,6.91
2017-04-11,19.38,18.95,19.94,17.50,476840,2015592096.00,12.64,-1.81,-0.35,9.02
2017-04-12,18.48,19.09,19.70,18.24,322091,1367233200.00,7.70,0.74,0.14,6.09
2017-04-13,18.93,20.21,20.28,18.81,393004,1714885392.00,7.70,5.87,1.12,7.43
2017-04-14,20.10,19.31,20.42,19.00,305346,1332433616.00,7.03,-4.45,-0.90,5.77
2017-04-17,18.90,19.32,19.90,18.75,265769,1141980736.00,5.96,0.05,0.01,5.02
2017-04-18,19.24,18.62,19.47,18.56,212239,891048800.00,4.71,-3.62,-0.70,4.01
2017-04-19,18.37,18.60,18.79,17.62,256088,1036464256.00,6.28,-0.11,-0.02,4.84
2017-04-20,18.61,17.86,18.69,17.76,215275,869591040.00,5.00,-3.98,-0.74,4.07
2017-04-21,17.86,18.00,18.67,17.76,225248,917486608.00,5.10,0.78,0.14,4.26
2017-04-24,17.57,16.48,17.67,16.41,275491,1052147568.00,7.00,-8.44,-1.52,5.21
2017-04-25,16.56,16.76,17.16,16.53,213369,802554896.00,3.82,1.70,0.28,4.03
2017-04-26,16.85,18.55,18.55,16.85,389756,1561201408.00,10.14,10.68,1.79,7.37
2017-04-27,18.71,19.19,19.46,18.25,428450,1797970416.00,6.52,3.45,0.64,8.10
2017-04-28,19.14,18.98,19.40,18.81,244511,1035999392.00,3.07,-1.09,-0.21,4.62
2017-05-02,18.96,19.85,20.22,18.90,316166,1383699856.00,6.95,4.58,0.87,5.98
2017-05-03,20.01,19.88,20.55,19.40,330045,1461639040.00,5.79,0.15,0.03,6.24
2017-05-04,19.67,19.08,19.75,18.98,293275,1257570304.00,3.87,-4.02,-0.80,5.54
2017-05-05,19.10,18.81,19.54,18.67,246555,1046594176.00,4.56,-1.42,-0.27,4.66
2017-05-08,18.83,19.05,19.57,18.71,286225,1217321568.00,4.57,1.28,0.24,5.41
2017-05-09,18.71,18.95,19.03,17.90,275539,1133816272.00,5.93,-0.52,-0.10,5.21
2017-05-10,19.14,17.87,19.36,17.82,318226,1304829952.00,8.13,-5.70,-1.08,6.02
2017-05-11,17.81,18.76,18.78,17.62,264244,1071218512.00,6.49,4.98,0.89,5.00
2017-05-12,18.74,18.52,19.00,18.19,203499,840342080.00,4.32,-1.28,-0.24,3.85
2017-05-15,18.40,18.38,18.72,17.78,238652,969536256.00,5.08,-0.76,-0.14,4.51
2017-05-16,18.43,20.33,20.33,18.14,574348,2481970336.00,11.92,10.61,1.95,10.86
2017-05-17,20.60,20.33,20.76,20.07,477860,2158379104.00,3.39,0.00,0.00,9.03
2017-05-18,20.12,19.98,20.50,19.64,376970,1670699728.00,4.23,-1.72,-0.35,7.13
2017-05-19,20.28,18.91,20.65,18.38,635210,2736996512.00,11.36,-5.36,-1.07,12.01
