2010-08-10,3.58,3.45,3.77,3.36,170525,1026890634.96,105.13,784.62,3.06,85.26
2010-08-11,3.11,3.69,3.79,2.99,141187,835869011.01,23.19,6.96,0.24,70.59
2010-08-12,3.51,3.30,3.75,3.21,93802,561242547.33,14.63,-10.57,-0.39,46.90
2010-08-13,3.22,3.29,3.34,3.03,60085,335168625.63,9.39,-0.30,-0.01,30.04
2010-08-16,3.19,3.35,3.44,3.11,55561,318264472.12,10.03,1.82,0.06,27.78
2010-08-17,3.28,3.81,3.81,3.28,94720,577446875.81,15.82,13.73,0.46,47.36
2010-08-18,3.83,3.89,4.27,3.67,106701,695880931.57,15.75,2.10,0.08,53.35
2010-08-19,3.82,4.00,4.15,3.76,68315,449864094.47,10.03,2.83,0.11,34.16
2010-08-20,3.91,4.22,4.41,3.91,73825,503992664.92,12.50,5.50,0.22,36.91
2010-08-23,4.14,4.12,4.38,4.04,55667,379404743.39,8.06,-2.37,-0.10,27.83
2010-08-24,4.07,3.91,4.22,3.81,51214,336870496.33,9.95,-5.10,-0.21,25.61
2010-08-25,3.86,3.85,4.02,3.82,40377,262674419.57,5.12,-1.53,-0.06,20.19
2010-08-26,3.87,3.74,3.91,3.66,39365,248093310.04,6.49,-2.86,-0.11,19.68
2010-08-27,3.72,4.15,4.24,3.71,62507,413028980.66,14.17,10.96,0.41,31.25
2010-08-30,4.12,4.24,4.37,4.06,63756,440289268.67,7.47,2.17,0.09,31.88
2010-08-31,4.08,4.17,4.34,4.07,58384,400369357.14,6.37,-1.65,-0.07,29.19
2010-09-01,4.13,3.89,4.26,3.77,59602,395387830.41,11.75,-6.71,-0.28,29.80
2010-09-03,3.95,4.40,4.40,3.89,99803,700281981.25,13.11,13.11,0.51,49.90
2010-09-06,4.54,3.95,4.54,3.87,80168,542115913.95,15.23,-10.23,-0.45,40.08
2010-09-07,3.86,3.93,4.06,3.80,35178,231334189.20,6.58,-0.51,-0.02,17.59
2010-09-08,3.89,3.97,4.03,3.67,40260,260576776.62,9.16,1.02,0.04,20.13
2010-09-09,3.99,3.87,4.02,3.87,30407,198286301.78,3.78,-2.52,-0.10,15.20
2010-09-10,3.84,3.69,3.84,3.68,32055,201462458.74,4.13,-4.65,-0.18,16.03
2010-09-13,3.67,3.83,3.88,3.31,36695,224905539.73,15.45,3.79,0.14,18.35
2010-09-14,3.80,3.77,3.92,3.74,24656,157806128.08,4.70,-1.57,-0.06,12.33
2010-09-15,3.73,3.49,3.73,3.46,24123,146670923.95,7.16,-7.43,-0.28,12.06
2010-09-16,3.41,3.53,3.63,3.40,16729,100602940.98,6.59,1.15,0.04,8.36
2010-09-17,3.56,3.34,3.57,3.32,15523,90604948.75,7.08,-5.38,-0.19,7.76
2010-09-20,3.35,3.23,3.37,3.14,14944,84790592.70,6.89,-3.29,-0.11,7.47
2010-09-21,3.20,3.07,3.25,3.07,14076,77890920.50,5.57,-4.95,-0.16,7.04
2010-09-27,3.07,3.35,3.41,3.07,20803,118202234.81,11.07,9.12,0.28,10.40
2010-09-29,3.24,3.38,3.68,3.24,27578,163332736.74,13.13,0.90,0.03,13.79
2010-09-30,3.34,3.39,3.49,3.25,14106,82331740.61,7.10,0.30,0.01,7.05
2010-10-08,3.53,3.51,3.59,3.43,20067,120984811.29,4.72,3.54,0.12,10.03
2010-10-11,3.50,3.42,3.59,3.39,23904,142152691.36,5.70,-2.56,-0.09,11.95
2010-10-12,3.40,3.45,3.47,3.35,20448,120677739.00,3.51,0.88,0.03,10.22
2010-10-13,3.47,3.40,3.50,3.24,24662,143867486.62,7.54,-1.45,-0.05,12.33
2010-10-14,3.39,3.22,3.44,3.18,19250,110490682.07,7.65,-5.29,-0.18,9.62
2010-10-15,3.22,3.43,3.55,3.21,30811,182072680.76,10.56,6.52,0.21,15.41
2010-10-18,3.43,3.20,3.43,3.18,20719,117838512.01,7.29,-6.71,-0.23,10.36
2010-10-19,3.26,3.34,3.39,3.22,15203,87677716.06,5.31,4.38,0.14,7.60
2010-10-20,3.21,3.52,3.59,3.21,32259,192659117.38,11.38,5.39,0.18,16.13
2010-10-21,3.47,3.45,3.55,3.40,19796,117529919.79,4.26,-1.99,-0.07,9.90
2010-10-22,3.46,3.48,3.57,3.41,19874,118664331.79,4.64,0.87,0.03,9.94
2010-10-25,3.48,3.59,3.62,3.43,27173,165214148.49,5.46,3.16,0.11,13.59
2010-10-26,3.59,3.74,3.82,3.51,33104,207292533.38,8.64,4.18,0.15,16.55
2010-10-27,3.72,3.54,3.72,3.51,26107,159400352.97,5.61,-5.35,-0.20,13.05
2010-10-28,3.51,3.47,3.60,3.46,14698,88293585.49,3.95,-1.98,-0.07,7.35
2010-10-29,3.48,3.51,3.56,3.47,11949,71665125.84,2.59,1.15,0.04,5.97
2010-11-01,3.51,3.72,3.86,3.51,29264,183334352.53,9.97,5.98,0.21,14.63
2010-11-02,3.72,3.71,3.89,3.61,31464,198060310.47,7.53,-0.27,-0.01,15.73
