2024-01-02,41.80,40.87,41.89,40.87,212641,893959700.13,2.43,-2.69,-1.13,1.76
2024-01-03,40.72,40.96,41.39,40.64,154898,646527219.86,1.84,0.22,0.09,1.28
2024-01-04,40.76,39.92,40.82,39.74,160878,657625932.15,2.64,-2.54,-1.04,1.33
2024-01-05,40.72,41.18,42.86,39.55,502631,2137063704.90,8.29,3.16,1.26,4.16
2024-01-08,40.85,41.87,42.98,40.76,478113,2059516386.77,5.39,1.68,0.69,3.96
2024-01-09,41.87,42.48,42.70,40.65,427303,1827148983.85,4.90,1.46,0.61,3.54
2024-01-10,42.40,42.07,43.58,41.58,471257,2051871608.79,4.71,-0.97,-0.41,3.90
2024-01-11,41.70,43.72,44.82,41.52,623302,2745690902.16,7.84,3.92,1.65,5.16
2024-01-12,43.38,42.68,43.78,42.54,419114,1840519999.03,2.84,-2.38,-1.04,3.47
2024-01-15,42.24,41.60,42.66,41.50,260737,1114330780.57,2.72,-2.53,-1.08,2.16
2024-01-16,41.44,41.74,42.10,41.16,248512,1055338677.24,2.26,0.34,0.14,2.06
2024-01-17,41.74,40.29,41.74,40.20,252814,1051045164.61,3.69,-3.47,-1.45,2.09
2024-01-18,40.01,41.40,41.45,39.83,290035,1203246948.46,4.02,2.76,1.11,2.40
2024-01-19,41.41,40.72,42.58,40.71,285222,1205688789.43,4.52,-1.64,-0.68,2.36
2024-01-22,40.30,39.12,40.67,38.88,340427,1376812795.14,4.40,-3.93,-1.60,2.82
2024-01-23,39.12,39.35,40.10,38.63,207628,836625583.90,3.76,0.59,0.23,1.72
2024-01-24,39.53,39.18,39.80,37.74,270136,1065696928.80,5.24,-0.43,-0.17,2.23
2024-01-25,38.86,39.81,40.03,38.47,248509,998643017.98,3.98,1.61,0.63,2.06
2024-01-26,39.28,39.01,40.08,39.01,207620,833545458.93,2.69,-2.01,-0.80,1.72
2024-01-29,39.20,37.02,39.21,37.02,287034,1103515525.47,5.61,-5.10,-1.99,2.37
2024-01-30,36.60,36.16,37.34,36.16,173254,650988705.11,3.19,-2.32,-0.86,1.43
2024-01-31,35.20,33.23,35.69,33.11,389099,1357445428.77,7.13,-8.10,-2.93,3.22
2024-02-01,33.01,33.84,34.58,32.88,248988,861417418.26,5.12,1.84,0.61,2.06
2024-02-02,33.98,32.36,34.30,31.21,273988,917497980.03,9.13,-4.37,-1.48,2.27
2024-02-05,32.07,30.82,32.48,30.00,285346,915892473.30,7.66,-4.76,-1.54,2.36
2024-02-06,30.80,33.30,33.34,30.53,292213,968791347.07,9.12,8.05,2.48,2.42
2024-02-07,33.48,33.10,34.17,32.76,292247,1001711486.25,4.23,-0.60,-0.20,2.42
2024-02-08,33.26,34.07,34.35,33.12,269944,936160217.00,3.72,2.93,0.97,2.23
2024-02-19,34.19,34.38,34.79,33.80,213058,746452760.68,2.91,0.91,0.31,1.76
2024-02-20,34.11,34.64,34.68,33.58,194075,678547257.32,3.20,0.76,0.26,1.61
2024-02-21,34.21,35.35,36.21,34.03,314331,1138097882.24,6.29,2.05,0.71,2.60
2024-02-22,34.88,35.29,35.49,34.78,169960,610183166.43,2.01,-0.17,-0.06,1.41
2024-02-23,35.37,35.74,35.96,35.08,212422,771006293.47,2.49,1.28,0.45,1.76
2024-02-26,35.75,35.95,36.50,35.63,251615,927917075.75,2.43,0.59,0.21,2.08
2024-02-27,35.67,36.62,36.63,35.60,214849,794787554.40,2.87,1.86,0.67,1.78
2024-02-28,37.20,36.63,38.87,36.60,524085,2030356404.39,6.20,0.03,0.01,4.34
2024-02-29,36.64,39.25,39.57,36.64,524995,2053564547.95,8.00,7.15,2.62,4.34
2024-03-01,39.18,39.36,39.82,38.86,314730,1262946914.93,2.45,0.28,0.11,2.60
2024-03-04,39.63,39.22,40.55,38.91,361729,1460944391.89,4.17,-0.36,-0.14,2.99
2024-03-05,38.70,37.89,38.77,37.70,289938,1127935469.32,2.73,-3.39,-1.33,2.40
2024-03-06,37.47,37.69,38.21,37.15,215003,826610871.91,2.80,-0.53,-0.20,1.78
2024-03-07,37.99,37.03,38.30,37.00,221647,852042442.79,3.45,-1.75,-0.66,1.83
2024-03-08,37.02,36.96,37.70,36.60,191186,722822801.29,2.97,-0.19,-0.07,1.58
2024-03-11,37.45,39.68,39.88,37.45,500517,1986250248.17,6.57,7.36,2.72,4.14
2024-03-12,40.58,39.75,40.80,39.28,368945,1502584004.32,3.83,0.18,0.07,3.05
2024-03-13,39.80,39.36,40.09,39.13,214535,862852668.21,2.42,-0.98,-0.39,1.77
2024-03-14,39.21,38.61,39.88,38.33,262197,1045179982.95,3.94,-1.91,-0.75,2.17
2024-03-15,38.50,38.79,39.13,37.74,259784,1017448134.64,3.60,0.47,0.18,2.15
2024-03-18,39.19,39.21,39.55,38.75,246361,983331540.24,2.06,1.08,0.42,2.04
2024-03-19,39.06,38.70,39.44,38.70,182223,725699536.85,1.89,-1.30,-0.51,1.51
2024-03-20,38.70,38.79,39.05,38.41,141652,558952735.47,1.65,0.23,0.09,1.17
2024-03-21,38.92,38.41,39.05,38.26,133523,526201017.62,2.04,-0.98,-0.38,1.10
2024-03-22,38.20,36.78,38.40,36.77,270099,1026138612.32,4.24,-4.24,-1.63,2.23
2024-03-25,36.70,35.79,36.73,35.78,173808,643323667.17,2.58,-2.69,-0.99,1.44
2024-03-26,35.89,36.33,36.69,35.36,207262,764381996.97,3.72,1.51,0.54,1.71
2024-03-27,36.20,34.96,36.20,34.94,161605,587211641.03,3.47,-3.77,-1.37,1.34
2024-03-28,34.96,35.13,35.71,34.96,144162,520250412.25,2.15,0.49,0.17,1.19
2024-03-29,34.97,35.56,36.05,34.90,143643,522604065.97,3.27,1.22,0.43,1.19
2024-04-01,35.64,38.57,38.63,35.64,518211,2006937223.53,8.41,8.46,3.01,4.29
2024-04-02,38.57,38.82,39.10,38.08,374193,1475812328.94,2.64,0.65,0.25,3.10
2024-04-03,38.76,39.09,39.50,38.23,379781,1511687025.35,3.27,0.70,0.27,3.14
2024-04-08,38.20,38.31,39.68,37.98,342905,1358101117.12,4.35,-2.00,-0.78,2.84
2024-04-09,38.31,40.65,40.76,38.21,629584,2568245031.22,6.66,6.11,2.34,5.21
2024-04-10,40.90,39.59,41.00,39.40,352764,1433972016.26,3.94,-2.61,-1.06,2.92
2024-04-11,39.10,38.93,39.61,38.41,278243,1106242770.60,3.03,-1.67,-0.66,2.30
2024-04-12,38.61,37.80,39.06,37.73,266036,1040066353.04,3.42,-2.90,-1.13,2.20
2024-04-15,37.55,37.97,38.89,37.11,248517,961119639.93,4.71,0.45,0.17,2.06
2024-04-16,37.64,35.85,37.70,35.80,268769,1003731749.58,5.00,-5.58,-2.12,2.22
2024-04-17,36.20,36.78,37.07,36.00,234694,876342755.76,2.98,2.59,0.93,1.94
2024-04-18,36.60,36.99,37.56,35.96,246876,933085503.11,4.35,0.57,0.21,2.04
2024-04-19,36.60,36.10,36.71,35.71,206966,763957496.19,2.70,-2.41,-0.89,1.71
2024-04-22,35.77,35.60,36.93,35.30,172189,630072134.07,4.52,-1.39,-0.50,1.42
2024-04-23,35.61,34.96,35.70,34.70,191251,685794380.53,2.81,-1.80,-0.64,1.58
2024-04-24,33.00,32.56,33.58,32.20,443112,1480101949.29,3.95,-6.86,-2.40,3.67
2024-04-25,32.39,33.23,33.92,32.33,296547,1008182784.33,4.88,2.06,0.67,2.45
2024-04-26,32.96,33.50,33.68,32.90,213819,730548696.95,2.35,0.81,0.27,1.77
2024-04-29,33.55,35.79,36.00,33.53,376204,1353137778.69,7.37,6.84,2.29,3.11
2024-04-30,35.69,34.46,36.18,34.46,275180,983699999.54,4.81,-3.72,-1.33,2.28
2024-05-06,35.65,35.57,36.03,35.30,250737,913720425.46,2.12,3.22,1.11,2.07
2024-05-07,35.60,35.80,35.88,35.40,156069,568725245.57,1.35,0.65,0.23,1.29
2024-05-08,35.93,35.03,35.93,34.98,135712,489311140.24,2.65,-2.15,-0.77,1.12
2024-05-09,35.38,36.44,36.92,35.38,323249,1201166144.77,4.40,4.03,1.41,2.67
2024-05-10,36.50,35.85,36.52,35.59,175789,644241425.68,2.55,-1.62,-0.59,1.45
2024-05-13,35.20,34.78,35.23,34.50,152956,546079123.13,2.04,-2.98,-1.07,1.27
2024-05-14,34.99,34.66,35.25,34.51,123490,439269904.07,2.13,-0.35,-0.12,1.02
2024-05-15,34.55,34.15,34.98,34.12,113259,398075662.58,2.48,-1.47,-0.51,0.94
2024-05-16,34.15,33.75,34.40,33.71,149677,519352640.02,2.02,-1.17,-0.40,1.24
2024-05-17,33.83,34.36,34.36,33.10,161633,559871029.53,3.73,1.81,0.61,1.34
2024-05-20,34.50,34.64,35.10,34.38,174174,618334235.02,2.10,0.81,0.28,1.44
2024-05-21,34.60,34.05,34.61,33.79,129728,452087776.03,2.37,-1.70,-0.59,1.07
2024-05-22,34.04,34.68,34.84,33.91,198219,698372753.20,2.73,1.85,0.63,1.64
2024-05-23,34.33,33.45,34.34,33.36,200079,689342210.00,2.83,-3.55,-1.23,1.66
2024-05-24,33.31,33.00,33.53,33.00,127401,433149235.23,1.58,-1.35,-0.45,1.05
2024-05-27,33.06,33.10,33.22,32.40,118757,398049589.79,2.48,0.30,0.10,0.98
2024-05-28,33.09,32.74,33.35,32.58,100935,339927941.10,2.33,-1.09,-0.36,0.84
2024-05-29,32.67,33.22,33.69,32.51,151649,517664687.56,3.60,1.47,0.48,1.25
