2020-01-02,24.39,24.69,24.91,23.88,441533,1554001264.00,4.25,1.86,0.45,5.62
2020-01-03,24.56,25.34,25.79,24.26,536578,1929748144.00,6.20,2.63,0.65,6.82
2020-01-06,25.36,27.93,27.94,25.36,961275,3768945056.00,10.18,10.22,2.59,12.23
2020-01-07,27.36,27.91,28.09,27.22,578104,2290997376.00,3.11,-0.07,-0.02,7.35
2020-01-08,27.95,28.40,29.76,27.04,850346,3460242144.00,9.75,1.76,0.49,10.82
2020-01-09,29.00,28.56,29.14,27.93,451568,1844550544.00,4.26,0.56,0.16,5.74
2020-01-10,28.07,28.70,28.99,27.69,460877,1870824832.00,4.55,0.49,0.14,5.86
2020-01-13,29.21,29.06,29.64,28.51,403600,1675087968.00,3.94,1.25,0.36,5.13
2020-01-14,29.68,30.36,31.48,29.36,607636,2655547808.00,7.30,4.47,1.30,7.73
2020-01-15,30.01,29.43,30.29,28.36,509522,2138113104.00,6.36,-3.06,-0.93,6.48
2020-01-16,29.20,29.21,30.06,28.70,383866,1619492496.00,4.62,-0.75,-0.22,4.88
2020-01-17,28.99,29.24,29.57,28.76,367475,1531088592.00,2.77,0.10,0.03,4.67
2020-01-20,29.04,29.76,30.28,28.36,407137,1713395472.00,6.57,1.78,0.52,5.18
2020-01-21,29.37,28.86,29.84,28.84,292550,1223791376.00,3.36,-3.02,-0.90,3.72
2020-01-22,28.79,30.54,31.10,28.75,605510,2616971760.00,8.14,5.82,1.68,7.70
2020-01-23,30.42,30.34,31.71,28.54,590399,2553695280.00,10.38,-0.65,-0.20,7.51
2020-02-03,27.24,27.24,28.64,27.24,585891,2316283744.00,4.61,-10.22,-3.10,7.45
2020-02-04,28.63,30.02,30.02,27.95,688621,2907631984.00,7.60,10.21,2.78,8.76
2020-02-05,31.57,32.00,33.09,31.16,904906,4185944576.00,6.43,6.60,1.98,11.51
2020-02-06,30.32,32.88,33.30,30.18,745216,3401195968.00,9.75,2.75,0.88,9.48
2020-02-07,32.29,32.89,33.26,31.52,472808,2196549824.00,5.29,0.03,0.01,6.01
2020-02-10,32.64,36.24,36.24,32.64,680223,3463806256.00,10.95,10.19,3.35,8.65
2020-02-11,38.07,37.31,38.34,35.86,757975,4048353520.00,6.84,2.95,1.07,9.64
2020-02-12,36.54,41.10,41.10,36.53,495623,2807601552.00,12.25,10.16,3.79,6.30
2020-02-13,43.19,41.85,45.26,41.09,981344,6016421888.00,10.15,1.82,0.75,12.48
