2021-01-04,74.56,79.09,79.09,73.19,374294,4026159136.00,8.21,10.06,7.23,4.73
2021-01-05,80.29,84.21,85.14,76.79,379550,4313308672.00,10.56,6.47,5.12,4.79
2021-01-06,85.43,85.89,88.42,81.59,343217,4094818336.00,8.11,2.00,1.68,4.33
2021-01-07,86.00,89.57,91.00,84.22,385690,4782280448.00,7.89,4.28,3.68,4.87
2021-01-08,91.00,87.91,91.00,80.79,480102,5751112448.00,11.40,-1.85,-1.66,6.06
2021-01-11,92.33,89.75,96.71,86.80,531641,6898170368.00,11.27,2.09,1.84,6.71
2021-01-12,86.71,98.08,98.11,83.58,471087,6126113792.00,16.19,9.28,8.33,5.95
2021-01-13,97.86,89.66,101.81,88.61,581416,7764009984.00,13.46,-8.58,-8.42,7.34
2021-01-14,87.07,86.63,91.32,83.88,389890,4774345472.00,8.30,-3.38,-3.03,4.92
2021-01-15,86.00,93.29,94.56,83.99,411941,5180802816.00,12.20,7.69,6.66,5.20
2021-01-18,90.21,96.54,98.51,88.11,350485,4596798464.00,11.15,3.48,3.25,4.43
2021-01-19,95.36,89.28,97.81,86.85,465653,6054602496.00,11.35,-7.52,-7.26,5.88
2021-01-20,91.71,90.27,93.64,88.28,370385,4754604544.00,6.00,1.11,0.99,4.68
2021-01-21,88.82,90.86,93.56,86.71,408457,5147666176.00,7.59,0.65,0.59,5.16
2021-01-22,89.58,99.25,99.48,88.97,504771,6734319616.00,11.57,9.23,8.39,6.37
2021-01-25,97.99,99.57,106.21,97.44,532533,7589424128.00,8.84,0.32,0.32,6.72
2021-01-26,99.59,97.71,102.43,94.69,355277,4918622720.00,7.77,-1.87,-1.86,4.49
2021-01-27,97.64,97.43,98.71,90.97,365641,4878720512.00,7.92,-0.29,-0.28,4.62
2021-01-28,93.85,91.96,97.06,91.13,296477,3909134848.00,6.09,-5.61,-5.47,3.74
2021-01-29,93.86,85.14,93.93,82.72,485328,5942499328.00,12.19,-7.42,-6.82,6.13
2021-02-01,87.12,85.64,89.39,83.21,356135,4313433088.00,7.26,0.59,0.50,4.47
2021-02-02,87.41,92.95,92.95,85.31,383188,4824356352.00,8.92,8.54,7.31,4.81
2021-02-03,92.61,92.87,96.64,90.57,355624,4677761536.00,6.53,-0.09,-0.08,4.47
